timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762137257282,2025-11-03 11:34:17.282,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137257382,2025-11-03 11:34:17.382,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137257479,2025-11-03 11:34:17.479,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137257590,2025-11-03 11:34:17.590,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137257697,2025-11-03 11:34:17.697,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137257808,2025-11-03 11:34:17.808,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137257914,2025-11-03 11:34:17.914,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137258019,2025-11-03 11:34:18.019,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137258126,2025-11-03 11:34:18.126,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137258239,2025-11-03 11:34:18.239,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137258339,2025-11-03 11:34:18.339,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137258444,2025-11-03 11:34:18.444,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137258545,2025-11-03 11:34:18.545,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137258651,2025-11-03 11:34:18.651,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137258759,2025-11-03 11:34:18.759,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137258859,2025-11-03 11:34:18.859,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137258972,2025-11-03 11:34:18.972,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137259077,2025-11-03 11:34:19.077,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137259181,2025-11-03 11:34:19.181,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137259291,2025-11-03 11:34:19.291,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137259386,2025-11-03 11:34:19.386,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137259491,2025-11-03 11:34:19.491,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137259597,2025-11-03 11:34:19.597,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137259706,2025-11-03 11:34:19.706,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137259813,2025-11-03 11:34:19.813,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137259925,2025-11-03 11:34:19.925,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137260140,2025-11-03 11:34:20.140,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137260223,2025-11-03 11:34:20.223,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137260331,2025-11-03 11:34:20.331,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137260442,2025-11-03 11:34:20.442,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137260550,2025-11-03 11:34:20.550,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137260650,2025-11-03 11:34:20.650,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137260753,2025-11-03 11:34:20.753,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137260855,2025-11-03 11:34:20.855,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137260952,2025-11-03 11:34:20.952,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137261054,2025-11-03 11:34:21.054,68:9E:19:03:95:84,-81,127,1.16,26.6,1.5
1762137261158,2025-11-03 11:34:21.158,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137261277,2025-11-03 11:34:21.277,68:9E:19:03:95:84,-82,127,1.16,26.6,1.5
1762137261373,2025-11-03 11:34:21.373,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137261481,2025-11-03 11:34:21.481,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137261591,2025-11-03 11:34:21.591,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137261706,2025-11-03 11:34:21.706,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137261807,2025-11-03 11:34:21.807,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137262012,2025-11-03 11:34:22.012,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137262116,2025-11-03 11:34:22.116,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137262235,2025-11-03 11:34:22.235,68:9E:19:03:95:84,-79,127,1.16,26.6,1.5
1762137262335,2025-11-03 11:34:22.335,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137262441,2025-11-03 11:34:22.441,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137262551,2025-11-03 11:34:22.551,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137262659,2025-11-03 11:34:22.659,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137262875,2025-11-03 11:34:22.875,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137263196,2025-11-03 11:34:23.196,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137263304,2025-11-03 11:34:23.304,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137263412,2025-11-03 11:34:23.412,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137263509,2025-11-03 11:34:23.509,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137263615,2025-11-03 11:34:23.615,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137263717,2025-11-03 11:34:23.717,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137263821,2025-11-03 11:34:23.821,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137263925,2025-11-03 11:34:23.925,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137264142,2025-11-03 11:34:24.142,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137264260,2025-11-03 11:34:24.260,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137264352,2025-11-03 11:34:24.352,68:9E:19:03:95:84,-82,127,1.16,26.6,1.5
1762137264458,2025-11-03 11:34:24.458,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137264562,2025-11-03 11:34:24.562,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137264772,2025-11-03 11:34:24.772,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137264874,2025-11-03 11:34:24.874,68:9E:19:03:95:84,-83,127,1.16,26.6,1.5
1762137264979,2025-11-03 11:34:24.979,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137265083,2025-11-03 11:34:25.083,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137265190,2025-11-03 11:34:25.190,68:9E:19:03:95:84,-81,127,1.16,26.6,1.5
1762137265296,2025-11-03 11:34:25.296,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137265408,2025-11-03 11:34:25.408,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137265517,2025-11-03 11:34:25.517,68:9E:19:03:95:84,-82,127,1.16,26.6,1.5
1762137265614,2025-11-03 11:34:25.614,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137265721,2025-11-03 11:34:25.721,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137265833,2025-11-03 11:34:25.833,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137265933,2025-11-03 11:34:25.933,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137266041,2025-11-03 11:34:26.041,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137266143,2025-11-03 11:34:26.143,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137266246,2025-11-03 11:34:26.246,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137266467,2025-11-03 11:34:26.467,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137266574,2025-11-03 11:34:26.574,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137266672,2025-11-03 11:34:26.672,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137266773,2025-11-03 11:34:26.773,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137266981,2025-11-03 11:34:26.981,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137267080,2025-11-03 11:34:27.080,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137267188,2025-11-03 11:34:27.188,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137267290,2025-11-03 11:34:27.290,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137267397,2025-11-03 11:34:27.397,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137267614,2025-11-03 11:34:27.614,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137267722,2025-11-03 11:34:27.722,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137267820,2025-11-03 11:34:27.820,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137267924,2025-11-03 11:34:27.924,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137268028,2025-11-03 11:34:28.028,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137268140,2025-11-03 11:34:28.140,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137268239,2025-11-03 11:34:28.239,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137268343,2025-11-03 11:34:28.343,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137268445,2025-11-03 11:34:28.445,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137268554,2025-11-03 11:34:28.554,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137268658,2025-11-03 11:34:28.658,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137268772,2025-11-03 11:34:28.772,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137268878,2025-11-03 11:34:28.878,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137268978,2025-11-03 11:34:28.978,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137269087,2025-11-03 11:34:29.087,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137269192,2025-11-03 11:34:29.192,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137269300,2025-11-03 11:34:29.300,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137269406,2025-11-03 11:34:29.406,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137269502,2025-11-03 11:34:29.502,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137269614,2025-11-03 11:34:29.614,68:9E:19:03:95:84,-79,127,1.16,26.6,1.5
1762137269723,2025-11-03 11:34:29.723,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137269829,2025-11-03 11:34:29.829,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137269928,2025-11-03 11:34:29.928,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137270037,2025-11-03 11:34:30.037,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137270138,2025-11-03 11:34:30.138,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137270243,2025-11-03 11:34:30.243,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137270341,2025-11-03 11:34:30.341,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137270551,2025-11-03 11:34:30.551,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137270652,2025-11-03 11:34:30.652,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137270757,2025-11-03 11:34:30.757,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137270869,2025-11-03 11:34:30.869,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137270972,2025-11-03 11:34:30.972,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137271184,2025-11-03 11:34:31.184,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137271287,2025-11-03 11:34:31.287,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137271405,2025-11-03 11:34:31.405,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137271504,2025-11-03 11:34:31.504,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137271605,2025-11-03 11:34:31.605,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137271816,2025-11-03 11:34:31.816,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137271924,2025-11-03 11:34:31.924,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137272025,2025-11-03 11:34:32.025,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137272130,2025-11-03 11:34:32.130,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137272237,2025-11-03 11:34:32.237,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137272337,2025-11-03 11:34:32.337,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137272440,2025-11-03 11:34:32.440,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137272545,2025-11-03 11:34:32.545,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137272653,2025-11-03 11:34:32.653,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137272760,2025-11-03 11:34:32.760,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137272873,2025-11-03 11:34:32.873,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137272979,2025-11-03 11:34:32.979,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137273088,2025-11-03 11:34:33.088,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137273284,2025-11-03 11:34:33.284,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137273387,2025-11-03 11:34:33.387,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137273492,2025-11-03 11:34:33.492,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137273606,2025-11-03 11:34:33.606,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137273705,2025-11-03 11:34:33.705,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137273811,2025-11-03 11:34:33.811,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137273920,2025-11-03 11:34:33.920,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137274027,2025-11-03 11:34:34.027,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137274130,2025-11-03 11:34:34.130,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137274233,2025-11-03 11:34:34.233,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137274338,2025-11-03 11:34:34.338,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137274439,2025-11-03 11:34:34.439,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137274543,2025-11-03 11:34:34.543,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137274646,2025-11-03 11:34:34.646,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137274751,2025-11-03 11:34:34.751,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137274853,2025-11-03 11:34:34.853,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137274964,2025-11-03 11:34:34.964,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137275068,2025-11-03 11:34:35.068,68:9E:19:03:95:84,-87,127,1.16,26.6,1.5
1762137275168,2025-11-03 11:34:35.168,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137275382,2025-11-03 11:34:35.382,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137275483,2025-11-03 11:34:35.483,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137275584,2025-11-03 11:34:35.584,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137275698,2025-11-03 11:34:35.698,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137275801,2025-11-03 11:34:35.801,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137275912,2025-11-03 11:34:35.912,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137276009,2025-11-03 11:34:36.009,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137276434,2025-11-03 11:34:36.434,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137276534,2025-11-03 11:34:36.534,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137276638,2025-11-03 11:34:36.638,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137276738,2025-11-03 11:34:36.738,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137276945,2025-11-03 11:34:36.945,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137277046,2025-11-03 11:34:37.046,68:9E:19:03:95:84,-69,127,1.16,26.6,1.5
1762137277152,2025-11-03 11:34:37.152,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137277270,2025-11-03 11:34:37.270,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137277368,2025-11-03 11:34:37.368,68:9E:19:03:95:84,-79,127,1.16,26.6,1.5
1762137277476,2025-11-03 11:34:37.476,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137277582,2025-11-03 11:34:37.582,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137277698,2025-11-03 11:34:37.698,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137277795,2025-11-03 11:34:37.795,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137277899,2025-11-03 11:34:37.899,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137278001,2025-11-03 11:34:38.001,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137278229,2025-11-03 11:34:38.229,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137278318,2025-11-03 11:34:38.318,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137278422,2025-11-03 11:34:38.422,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137278546,2025-11-03 11:34:38.546,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137278644,2025-11-03 11:34:38.644,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137278755,2025-11-03 11:34:38.755,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137278848,2025-11-03 11:34:38.848,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137278948,2025-11-03 11:34:38.948,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137279169,2025-11-03 11:34:39.169,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137279269,2025-11-03 11:34:39.269,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137279467,2025-11-03 11:34:39.467,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137279583,2025-11-03 11:34:39.583,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137279696,2025-11-03 11:34:39.696,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137279810,2025-11-03 11:34:39.810,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137280002,2025-11-03 11:34:40.002,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137280108,2025-11-03 11:34:40.108,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137280213,2025-11-03 11:34:40.213,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137280333,2025-11-03 11:34:40.333,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137280432,2025-11-03 11:34:40.432,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137280535,2025-11-03 11:34:40.535,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137280640,2025-11-03 11:34:40.640,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137280742,2025-11-03 11:34:40.742,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137280844,2025-11-03 11:34:40.844,68:9E:19:03:95:84,-79,127,1.16,26.6,1.5
1762137280950,2025-11-03 11:34:40.950,68:9E:19:03:95:84,-69,127,1.16,26.6,1.5
1762137281055,2025-11-03 11:34:41.055,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137281167,2025-11-03 11:34:41.167,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137281264,2025-11-03 11:34:41.264,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137281365,2025-11-03 11:34:41.365,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137281473,2025-11-03 11:34:41.473,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137281591,2025-11-03 11:34:41.591,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137281694,2025-11-03 11:34:41.694,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137281796,2025-11-03 11:34:41.796,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137281909,2025-11-03 11:34:41.909,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137282004,2025-11-03 11:34:42.004,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137282117,2025-11-03 11:34:42.117,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137282211,2025-11-03 11:34:42.211,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137282323,2025-11-03 11:34:42.323,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137282427,2025-11-03 11:34:42.427,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137282540,2025-11-03 11:34:42.540,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137282641,2025-11-03 11:34:42.641,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137282752,2025-11-03 11:34:42.752,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137282858,2025-11-03 11:34:42.858,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137282963,2025-11-03 11:34:42.963,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137283062,2025-11-03 11:34:43.062,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137283170,2025-11-03 11:34:43.170,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137283264,2025-11-03 11:34:43.264,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137283369,2025-11-03 11:34:43.369,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137283476,2025-11-03 11:34:43.476,68:9E:19:03:95:84,-75,127,1.16,26.6,1.5
1762137283572,2025-11-03 11:34:43.572,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137283678,2025-11-03 11:34:43.678,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137283791,2025-11-03 11:34:43.791,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137283895,2025-11-03 11:34:43.895,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137283998,2025-11-03 11:34:43.998,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137284108,2025-11-03 11:34:44.108,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137284209,2025-11-03 11:34:44.209,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137284324,2025-11-03 11:34:44.324,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137284530,2025-11-03 11:34:44.530,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137284638,2025-11-03 11:34:44.638,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137284741,2025-11-03 11:34:44.741,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137284856,2025-11-03 11:34:44.856,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137285064,2025-11-03 11:34:45.064,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137285159,2025-11-03 11:34:45.159,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137285265,2025-11-03 11:34:45.265,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137285376,2025-11-03 11:34:45.376,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137285576,2025-11-03 11:34:45.576,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137285679,2025-11-03 11:34:45.679,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137285897,2025-11-03 11:34:45.897,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137285994,2025-11-03 11:34:45.994,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137286208,2025-11-03 11:34:46.208,68:9E:19:03:95:84,-81,127,1.16,26.6,1.5
1762137286305,2025-11-03 11:34:46.305,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137286411,2025-11-03 11:34:46.411,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
