timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762137271079,2025-11-03 11:34:31.079,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137271398,2025-11-03 11:34:31.398,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137271741,2025-11-03 11:34:31.741,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137271806,2025-11-03 11:34:31.806,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137271941,2025-11-03 11:34:31.941,AC:23:3F:26:3E:F1,-82,127,1.16,26.6,1.5
1762137272450,2025-11-03 11:34:32.450,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137272512,2025-11-03 11:34:32.512,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137272799,2025-11-03 11:34:32.799,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137273158,2025-11-03 11:34:33.158,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137273233,2025-11-03 11:34:33.233,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137273507,2025-11-03 11:34:33.507,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137273882,2025-11-03 11:34:33.882,AC:23:3F:26:3E:F1,-63,127,1.16,26.6,1.5
1762137273949,2025-11-03 11:34:33.949,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137274207,2025-11-03 11:34:34.207,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137274600,2025-11-03 11:34:34.600,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137274654,2025-11-03 11:34:34.654,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137274910,2025-11-03 11:34:34.910,AC:23:3F:26:3E:F1,-63,127,1.16,26.6,1.5
1762137275304,2025-11-03 11:34:35.304,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137275372,2025-11-03 11:34:35.372,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137275615,2025-11-03 11:34:35.615,AC:23:3F:26:3E:F1,-74,127,1.16,26.6,1.5
1762137275936,2025-11-03 11:34:35.936,AC:23:3F:26:3E:F1,-77,127,1.16,26.6,1.5
1762137276019,2025-11-03 11:34:36.019,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137276092,2025-11-03 11:34:36.092,AC:23:3F:26:3E:F1,-62,127,1.16,26.6,1.5
1762137276329,2025-11-03 11:34:36.329,AC:23:3F:26:3E:F1,-63,127,1.16,26.6,1.5
1762137276741,2025-11-03 11:34:36.741,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137276812,2025-11-03 11:34:36.812,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137277038,2025-11-03 11:34:37.038,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137277450,2025-11-03 11:34:37.450,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137277517,2025-11-03 11:34:37.517,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137277734,2025-11-03 11:34:37.734,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137278162,2025-11-03 11:34:38.162,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137278238,2025-11-03 11:34:38.238,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137278466,2025-11-03 11:34:38.466,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137278906,2025-11-03 11:34:38.906,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137278955,2025-11-03 11:34:38.955,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137279157,2025-11-03 11:34:39.157,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137279595,2025-11-03 11:34:39.595,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137279664,2025-11-03 11:34:39.664,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137279843,2025-11-03 11:34:39.843,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137279936,2025-11-03 11:34:39.936,AC:23:3F:26:3E:F1,-77,127,1.16,26.6,1.5
1762137280301,2025-11-03 11:34:40.301,AC:23:3F:26:3E:F1,-75,127,1.16,26.6,1.5
1762137280384,2025-11-03 11:34:40.384,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137280552,2025-11-03 11:34:40.552,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137281017,2025-11-03 11:34:41.017,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137281090,2025-11-03 11:34:41.090,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137281259,2025-11-03 11:34:41.259,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137281735,2025-11-03 11:34:41.735,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137281812,2025-11-03 11:34:41.812,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137282452,2025-11-03 11:34:42.452,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137282525,2025-11-03 11:34:42.525,AC:23:3F:26:3E:F1,-73,127,1.16,26.6,1.5
1762137283165,2025-11-03 11:34:43.165,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137283375,2025-11-03 11:34:43.375,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137283874,2025-11-03 11:34:43.874,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137283960,2025-11-03 11:34:43.960,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137284087,2025-11-03 11:34:44.087,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137284593,2025-11-03 11:34:44.593,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137284665,2025-11-03 11:34:44.665,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137284776,2025-11-03 11:34:44.776,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137285303,2025-11-03 11:34:45.303,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137285391,2025-11-03 11:34:45.391,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137285497,2025-11-03 11:34:45.497,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137286014,2025-11-03 11:34:46.014,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137286100,2025-11-03 11:34:46.100,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137286193,2025-11-03 11:34:46.193,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137286732,2025-11-03 11:34:46.732,AC:23:3F:26:3E:F1,-74,127,1.16,26.6,1.5
1762137286824,2025-11-03 11:34:46.824,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137286898,2025-11-03 11:34:46.898,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137287456,2025-11-03 11:34:47.456,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137287524,2025-11-03 11:34:47.524,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137287599,2025-11-03 11:34:47.599,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137287946,2025-11-03 11:34:47.946,AC:23:3F:26:3E:F1,-84,127,1.16,26.6,1.5
1762137288174,2025-11-03 11:34:48.174,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137288246,2025-11-03 11:34:48.246,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137288869,2025-11-03 11:34:48.869,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137288963,2025-11-03 11:34:48.963,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137289020,2025-11-03 11:34:49.020,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137289588,2025-11-03 11:34:49.588,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137289670,2025-11-03 11:34:49.670,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137289727,2025-11-03 11:34:49.727,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137290299,2025-11-03 11:34:50.299,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137290427,2025-11-03 11:34:50.427,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137291128,2025-11-03 11:34:51.128,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137291822,2025-11-03 11:34:51.822,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137291953,2025-11-03 11:34:51.953,AC:23:3F:26:3E:F1,-78,127,1.16,26.6,1.5
1762137292447,2025-11-03 11:34:52.447,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137292532,2025-11-03 11:34:52.532,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137292557,2025-11-03 11:34:52.557,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137293152,2025-11-03 11:34:53.152,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137293236,2025-11-03 11:34:53.236,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137293261,2025-11-03 11:34:53.261,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137293878,2025-11-03 11:34:53.878,AC:23:3F:26:3E:F1,-74,127,1.16,26.6,1.5
1762137293971,2025-11-03 11:34:53.971,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137294594,2025-11-03 11:34:54.594,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137294685,2025-11-03 11:34:54.685,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137295295,2025-11-03 11:34:55.295,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137295360,2025-11-03 11:34:55.360,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137295394,2025-11-03 11:34:55.394,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137295961,2025-11-03 11:34:55.961,AC:23:3F:26:3E:F1,-80,127,1.16,26.6,1.5
1762137296063,2025-11-03 11:34:56.063,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137296123,2025-11-03 11:34:56.123,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137296727,2025-11-03 11:34:56.727,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137296765,2025-11-03 11:34:56.765,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137296823,2025-11-03 11:34:56.823,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137297440,2025-11-03 11:34:57.440,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137297480,2025-11-03 11:34:57.480,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137297546,2025-11-03 11:34:57.546,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137298157,2025-11-03 11:34:58.157,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137298184,2025-11-03 11:34:58.184,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137298254,2025-11-03 11:34:58.254,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137298883,2025-11-03 11:34:58.883,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137299582,2025-11-03 11:34:59.582,AC:23:3F:26:3E:F1,-74,127,1.16,26.6,1.5
1762137299608,2025-11-03 11:34:59.608,AC:23:3F:26:3E:F1,-73,127,1.16,26.6,1.5
1762137299688,2025-11-03 11:34:59.688,AC:23:3F:26:3E:F1,-75,127,1.16,26.6,1.5
1762137299964,2025-11-03 11:34:59.964,AC:23:3F:26:3E:F1,-80,127,1.16,26.6,1.5
1762137300289,2025-11-03 11:35:00.289,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137300312,2025-11-03 11:35:00.312,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137300397,2025-11-03 11:35:00.397,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137301016,2025-11-03 11:35:01.016,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137301121,2025-11-03 11:35:01.121,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137301710,2025-11-03 11:35:01.710,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137301733,2025-11-03 11:35:01.733,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137302411,2025-11-03 11:35:02.411,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137302547,2025-11-03 11:35:02.547,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137303116,2025-11-03 11:35:03.116,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137303155,2025-11-03 11:35:03.155,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137303259,2025-11-03 11:35:03.259,AC:23:3F:26:3E:F1,-76,127,1.16,26.6,1.5
1762137303818,2025-11-03 11:35:03.818,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137303875,2025-11-03 11:35:03.875,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137303973,2025-11-03 11:35:03.973,AC:23:3F:26:3E:F1,-83,127,1.16,26.6,1.5
1762137303991,2025-11-03 11:35:03.991,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137304519,2025-11-03 11:35:04.519,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137304585,2025-11-03 11:35:04.585,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137304688,2025-11-03 11:35:04.688,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137305221,2025-11-03 11:35:05.221,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137305302,2025-11-03 11:35:05.302,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137305407,2025-11-03 11:35:05.407,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137305942,2025-11-03 11:35:05.942,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137306009,2025-11-03 11:35:06.009,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137306113,2025-11-03 11:35:06.113,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137306646,2025-11-03 11:35:06.646,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137306717,2025-11-03 11:35:06.717,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137306838,2025-11-03 11:35:06.838,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137307348,2025-11-03 11:35:07.348,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137307439,2025-11-03 11:35:07.439,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137307982,2025-11-03 11:35:07.982,AC:23:3F:26:3E:F1,-82,127,1.16,26.6,1.5
1762137308269,2025-11-03 11:35:08.269,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137308767,2025-11-03 11:35:08.767,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137308857,2025-11-03 11:35:08.857,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137308980,2025-11-03 11:35:08.980,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137309459,2025-11-03 11:35:09.459,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137309579,2025-11-03 11:35:09.579,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137309689,2025-11-03 11:35:09.689,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137310170,2025-11-03 11:35:10.170,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137310176,2025-11-03 11:35:10.176,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137310283,2025-11-03 11:35:10.283,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137310418,2025-11-03 11:35:10.418,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137310867,2025-11-03 11:35:10.867,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137311126,2025-11-03 11:35:11.126,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137311578,2025-11-03 11:35:11.578,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137311725,2025-11-03 11:35:11.725,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137311847,2025-11-03 11:35:11.847,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137311986,2025-11-03 11:35:11.986,AC:23:3F:26:3E:F1,-77,127,1.16,26.6,1.5
1762137312279,2025-11-03 11:35:12.279,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137312547,2025-11-03 11:35:12.547,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137313140,2025-11-03 11:35:13.140,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137313267,2025-11-03 11:35:13.267,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137313682,2025-11-03 11:35:13.682,AC:23:3F:26:3E:F1,-74,127,1.16,26.6,1.5
1762137313982,2025-11-03 11:35:13.982,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137314393,2025-11-03 11:35:14.393,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137314711,2025-11-03 11:35:14.711,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137315097,2025-11-03 11:35:15.097,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137315287,2025-11-03 11:35:15.287,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137315408,2025-11-03 11:35:15.408,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137315809,2025-11-03 11:35:15.809,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137315986,2025-11-03 11:35:15.986,AC:23:3F:26:3E:F1,-81,127,1.16,26.6,1.5
1762137316011,2025-11-03 11:35:16.011,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137316127,2025-11-03 11:35:16.127,AC:23:3F:26:3E:F1,-74,127,1.16,26.6,1.5
1762137316710,2025-11-03 11:35:16.710,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137316840,2025-11-03 11:35:16.840,AC:23:3F:26:3E:F1,-65,127,1.16,26.6,1.5
1762137317208,2025-11-03 11:35:17.208,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137317438,2025-11-03 11:35:17.438,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137317553,2025-11-03 11:35:17.553,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137317918,2025-11-03 11:35:17.918,AC:23:3F:26:3E:F1,-73,127,1.16,26.6,1.5
1762137318148,2025-11-03 11:35:18.148,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137318270,2025-11-03 11:35:18.270,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137318635,2025-11-03 11:35:18.635,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137318870,2025-11-03 11:35:18.870,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137319002,2025-11-03 11:35:19.002,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
