timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762137263548,2025-11-03 11:34:23.548,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137263686,2025-11-03 11:34:23.686,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137263860,2025-11-03 11:34:23.860,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137264153,2025-11-03 11:34:24.153,AC:23:3F:26:3E:EF,-92,127,1.16,26.6,1.5
1762137264271,2025-11-03 11:34:24.271,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137264384,2025-11-03 11:34:24.384,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137264586,2025-11-03 11:34:24.586,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137264987,2025-11-03 11:34:24.987,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137265098,2025-11-03 11:34:25.098,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137265281,2025-11-03 11:34:25.281,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137265686,2025-11-03 11:34:25.686,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137265802,2025-11-03 11:34:25.802,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137265987,2025-11-03 11:34:25.987,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137266399,2025-11-03 11:34:26.399,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137266503,2025-11-03 11:34:26.503,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137266711,2025-11-03 11:34:26.711,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137267112,2025-11-03 11:34:27.112,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137267205,2025-11-03 11:34:27.205,AC:23:3F:26:3E:EF,-92,127,1.16,26.6,1.5
1762137267403,2025-11-03 11:34:27.403,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137267839,2025-11-03 11:34:27.839,AC:23:3F:26:3E:EF,-89,127,1.16,26.6,1.5
1762137267910,2025-11-03 11:34:27.910,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137268114,2025-11-03 11:34:28.114,AC:23:3F:26:3E:EF,-88,127,1.16,26.6,1.5
1762137268542,2025-11-03 11:34:28.542,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137268614,2025-11-03 11:34:28.614,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137268820,2025-11-03 11:34:28.820,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137269245,2025-11-03 11:34:29.245,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137269319,2025-11-03 11:34:29.319,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137269536,2025-11-03 11:34:29.536,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137269962,2025-11-03 11:34:29.962,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137270030,2025-11-03 11:34:30.030,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137270256,2025-11-03 11:34:30.256,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137270678,2025-11-03 11:34:30.678,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137270724,2025-11-03 11:34:30.724,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137270942,2025-11-03 11:34:30.942,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137271436,2025-11-03 11:34:31.436,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137271652,2025-11-03 11:34:31.652,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137272110,2025-11-03 11:34:32.110,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137272142,2025-11-03 11:34:32.142,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137272170,2025-11-03 11:34:32.170,AC:23:3F:26:3E:EF,-93,127,1.16,26.6,1.5
1762137272355,2025-11-03 11:34:32.355,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137272817,2025-11-03 11:34:32.817,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137272849,2025-11-03 11:34:32.849,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137273071,2025-11-03 11:34:33.071,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137273541,2025-11-03 11:34:33.541,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137273569,2025-11-03 11:34:33.569,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137273775,2025-11-03 11:34:33.775,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137274258,2025-11-03 11:34:34.258,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137274486,2025-11-03 11:34:34.486,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137274951,2025-11-03 11:34:34.951,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137275187,2025-11-03 11:34:35.187,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137275687,2025-11-03 11:34:35.687,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137275899,2025-11-03 11:34:35.899,AC:23:3F:26:3E:EF,-89,127,1.16,26.6,1.5
1762137276147,2025-11-03 11:34:36.147,AC:23:3F:26:3E:EF,-102,127,1.16,26.6,1.5
1762137276373,2025-11-03 11:34:36.373,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137276402,2025-11-03 11:34:36.402,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137276610,2025-11-03 11:34:36.610,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137277102,2025-11-03 11:34:37.102,AC:23:3F:26:3E:EF,-88,127,1.16,26.6,1.5
1762137277315,2025-11-03 11:34:37.315,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137277782,2025-11-03 11:34:37.782,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137277812,2025-11-03 11:34:37.812,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137278022,2025-11-03 11:34:38.022,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137278493,2025-11-03 11:34:38.493,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137278533,2025-11-03 11:34:38.533,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137278746,2025-11-03 11:34:38.746,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137279441,2025-11-03 11:34:39.441,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137279944,2025-11-03 11:34:39.944,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137280149,2025-11-03 11:34:40.149,AC:23:3F:26:3E:EF,-91,127,1.16,26.6,1.5
1762137280170,2025-11-03 11:34:40.170,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137280860,2025-11-03 11:34:40.860,AC:23:3F:26:3E:EF,-72,127,1.16,26.6,1.5
1762137281300,2025-11-03 11:34:41.300,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137281373,2025-11-03 11:34:41.373,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137281567,2025-11-03 11:34:41.567,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137282008,2025-11-03 11:34:42.008,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137282092,2025-11-03 11:34:42.092,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137282717,2025-11-03 11:34:42.717,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137282797,2025-11-03 11:34:42.797,AC:23:3F:26:3E:EF,-88,127,1.16,26.6,1.5
1762137282978,2025-11-03 11:34:42.978,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137283441,2025-11-03 11:34:43.441,AC:23:3F:26:3E:EF,-88,127,1.16,26.6,1.5
1762137283513,2025-11-03 11:34:43.513,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137283691,2025-11-03 11:34:43.691,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137284126,2025-11-03 11:34:44.126,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137284145,2025-11-03 11:34:44.145,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137284228,2025-11-03 11:34:44.228,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137284398,2025-11-03 11:34:44.398,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137284830,2025-11-03 11:34:44.830,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137284938,2025-11-03 11:34:44.938,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137285103,2025-11-03 11:34:45.103,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137285544,2025-11-03 11:34:45.544,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137285812,2025-11-03 11:34:45.812,AC:23:3F:26:3E:EF,-91,127,1.16,26.6,1.5
1762137286237,2025-11-03 11:34:46.237,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137286364,2025-11-03 11:34:46.364,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137286534,2025-11-03 11:34:46.534,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137286944,2025-11-03 11:34:46.944,AC:23:3F:26:3E:EF,-88,127,1.16,26.6,1.5
1762137287227,2025-11-03 11:34:47.227,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137287656,2025-11-03 11:34:47.656,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137287791,2025-11-03 11:34:47.791,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137288159,2025-11-03 11:34:48.159,AC:23:3F:26:3E:EF,-93,127,1.16,26.6,1.5
1762137288499,2025-11-03 11:34:48.499,AC:23:3F:26:3E:EF,-88,127,1.16,26.6,1.5
1762137288641,2025-11-03 11:34:48.641,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137289056,2025-11-03 11:34:49.056,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137289358,2025-11-03 11:34:49.358,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137289929,2025-11-03 11:34:49.929,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137290063,2025-11-03 11:34:50.063,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137290469,2025-11-03 11:34:50.469,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137290640,2025-11-03 11:34:50.640,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137290769,2025-11-03 11:34:50.769,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137291357,2025-11-03 11:34:51.357,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137291471,2025-11-03 11:34:51.471,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137291891,2025-11-03 11:34:51.891,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137292067,2025-11-03 11:34:52.067,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137292587,2025-11-03 11:34:52.587,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137292787,2025-11-03 11:34:52.787,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137292893,2025-11-03 11:34:52.893,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137293594,2025-11-03 11:34:53.594,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137293995,2025-11-03 11:34:53.995,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137294202,2025-11-03 11:34:54.202,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137294317,2025-11-03 11:34:54.317,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137294694,2025-11-03 11:34:54.694,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137294928,2025-11-03 11:34:54.928,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137295024,2025-11-03 11:34:55.024,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137295629,2025-11-03 11:34:55.629,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137295728,2025-11-03 11:34:55.728,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137296109,2025-11-03 11:34:56.109,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137296159,2025-11-03 11:34:56.159,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137296349,2025-11-03 11:34:56.349,AC:23:3F:26:3E:EF,-92,127,1.16,26.6,1.5
1762137296429,2025-11-03 11:34:56.429,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137296816,2025-11-03 11:34:56.816,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137297157,2025-11-03 11:34:57.157,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137297521,2025-11-03 11:34:57.521,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137297768,2025-11-03 11:34:57.768,AC:23:3F:26:3E:EF,-88,127,1.16,26.6,1.5
1762137297856,2025-11-03 11:34:57.856,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137298226,2025-11-03 11:34:58.226,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137298496,2025-11-03 11:34:58.496,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137298554,2025-11-03 11:34:58.554,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137298925,2025-11-03 11:34:58.925,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137299199,2025-11-03 11:34:59.199,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137299263,2025-11-03 11:34:59.263,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137299642,2025-11-03 11:34:59.642,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137299911,2025-11-03 11:34:59.911,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137299978,2025-11-03 11:34:59.978,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137300154,2025-11-03 11:35:00.154,AC:23:3F:26:3E:EF,-94,127,1.16,26.6,1.5
1762137300339,2025-11-03 11:35:00.339,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137300622,2025-11-03 11:35:00.622,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137300682,2025-11-03 11:35:00.682,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137301056,2025-11-03 11:35:01.056,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137301345,2025-11-03 11:35:01.345,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137302052,2025-11-03 11:35:02.052,AC:23:3F:26:3E:EF,-91,127,1.16,26.6,1.5
1762137302093,2025-11-03 11:35:02.093,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137302758,2025-11-03 11:35:02.758,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137302801,2025-11-03 11:35:02.801,AC:23:3F:26:3E:EF,-90,127,1.16,26.6,1.5
1762137303159,2025-11-03 11:35:03.159,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137303477,2025-11-03 11:35:03.477,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137303513,2025-11-03 11:35:03.513,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137304191,2025-11-03 11:35:04.191,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137304219,2025-11-03 11:35:04.219,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137304569,2025-11-03 11:35:04.569,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137304908,2025-11-03 11:35:04.908,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137304936,2025-11-03 11:35:04.936,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137305274,2025-11-03 11:35:05.274,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137305982,2025-11-03 11:35:05.982,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137306348,2025-11-03 11:35:06.348,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137307039,2025-11-03 11:35:07.039,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137307054,2025-11-03 11:35:07.054,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137307748,2025-11-03 11:35:07.748,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137307778,2025-11-03 11:35:07.778,AC:23:3F:26:3E:EF,-72,127,1.16,26.6,1.5
1762137308091,2025-11-03 11:35:08.091,AC:23:3F:26:3E:EF,-72,127,1.16,26.6,1.5
1762137308152,2025-11-03 11:35:08.152,AC:23:3F:26:3E:EF,-88,127,1.16,26.6,1.5
1762137308473,2025-11-03 11:35:08.473,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137308487,2025-11-03 11:35:08.487,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137308807,2025-11-03 11:35:08.807,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137309178,2025-11-03 11:35:09.178,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137309213,2025-11-03 11:35:09.213,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137309504,2025-11-03 11:35:09.504,AC:23:3F:26:3E:EF,-89,127,1.16,26.6,1.5
1762137309903,2025-11-03 11:35:09.903,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137310207,2025-11-03 11:35:10.207,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137310590,2025-11-03 11:35:10.590,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137310614,2025-11-03 11:35:10.614,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137310915,2025-11-03 11:35:10.915,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137311332,2025-11-03 11:35:11.332,AC:23:3F:26:3E:EF,-95,127,1.16,26.6,1.5
1762137311614,2025-11-03 11:35:11.614,AC:23:3F:26:3E:EF,-88,127,1.16,26.6,1.5
1762137312010,2025-11-03 11:35:12.010,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137312040,2025-11-03 11:35:12.040,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137312338,2025-11-03 11:35:12.338,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137312718,2025-11-03 11:35:12.718,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137312741,2025-11-03 11:35:12.741,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137313032,2025-11-03 11:35:13.032,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137313421,2025-11-03 11:35:13.421,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137313452,2025-11-03 11:35:13.452,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137313729,2025-11-03 11:35:13.729,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137314140,2025-11-03 11:35:14.140,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137314177,2025-11-03 11:35:14.177,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137314442,2025-11-03 11:35:14.442,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137314844,2025-11-03 11:35:14.844,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137314879,2025-11-03 11:35:14.879,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137315140,2025-11-03 11:35:15.140,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137315544,2025-11-03 11:35:15.544,AC:23:3F:26:3E:EF,-90,127,1.16,26.6,1.5
1762137315599,2025-11-03 11:35:15.599,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137315851,2025-11-03 11:35:15.851,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137316149,2025-11-03 11:35:16.149,AC:23:3F:26:3E:EF,-97,127,1.16,26.6,1.5
1762137316260,2025-11-03 11:35:16.260,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137316311,2025-11-03 11:35:16.311,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137316554,2025-11-03 11:35:16.554,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137316972,2025-11-03 11:35:16.972,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137317026,2025-11-03 11:35:17.026,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137317256,2025-11-03 11:35:17.256,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137317673,2025-11-03 11:35:17.673,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137317736,2025-11-03 11:35:17.736,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137317965,2025-11-03 11:35:17.965,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137318381,2025-11-03 11:35:18.381,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137318448,2025-11-03 11:35:18.448,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137318673,2025-11-03 11:35:18.673,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137319094,2025-11-03 11:35:19.094,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137319372,2025-11-03 11:35:19.372,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137319800,2025-11-03 11:35:19.800,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137319870,2025-11-03 11:35:19.870,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137320076,2025-11-03 11:35:20.076,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137320155,2025-11-03 11:35:20.155,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137320499,2025-11-03 11:35:20.499,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137320593,2025-11-03 11:35:20.593,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137320777,2025-11-03 11:35:20.777,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137321206,2025-11-03 11:35:21.206,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
