timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250485916,2025-09-19 11:54:45.916,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250486148,2025-09-19 11:54:46.148,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250486162,2025-09-19 11:54:46.162,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250486226,2025-09-19 11:54:46.226,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250486344,2025-09-19 11:54:46.344,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250486439,2025-09-19 11:54:46.439,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250486545,2025-09-19 11:54:46.545,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250486657,2025-09-19 11:54:46.657,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250486768,2025-09-19 11:54:46.768,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250486870,2025-09-19 11:54:46.870,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250486973,2025-09-19 11:54:46.973,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250487187,2025-09-19 11:54:47.187,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250487288,2025-09-19 11:54:47.288,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250487394,2025-09-19 11:54:47.394,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250487498,2025-09-19 11:54:47.498,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250487598,2025-09-19 11:54:47.598,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250487696,2025-09-19 11:54:47.696,68:9E:19:03:95:84,-70,127,1.5,22.5,1.5
1758250487805,2025-09-19 11:54:47.805,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250487912,2025-09-19 11:54:47.912,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250488004,2025-09-19 11:54:48.004,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250488107,2025-09-19 11:54:48.107,68:9E:19:03:95:84,-63,127,1.5,22.5,1.5
1758250488226,2025-09-19 11:54:48.226,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250488331,2025-09-19 11:54:48.331,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250488430,2025-09-19 11:54:48.430,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250488542,2025-09-19 11:54:48.542,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250488746,2025-09-19 11:54:48.746,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250488853,2025-09-19 11:54:48.853,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250488962,2025-09-19 11:54:48.962,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250489070,2025-09-19 11:54:49.070,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250489277,2025-09-19 11:54:49.277,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250489385,2025-09-19 11:54:49.385,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250489484,2025-09-19 11:54:49.484,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250489590,2025-09-19 11:54:49.590,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250489698,2025-09-19 11:54:49.698,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250489802,2025-09-19 11:54:49.802,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250489912,2025-09-19 11:54:49.912,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250490018,2025-09-19 11:54:50.018,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250490125,2025-09-19 11:54:50.125,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250490224,2025-09-19 11:54:50.224,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
