timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758596194403,2025-09-23 11:56:34.403,AC:23:3F:26:3E:F1,-85,127,1.5,11.5,1.5
1758596194940,2025-09-23 11:56:34.940,AC:23:3F:26:3E:F1,-79,127,1.5,11.5,1.5
1758596194966,2025-09-23 11:56:34.966,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596194987,2025-09-23 11:56:34.987,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596195681,2025-09-23 11:56:35.681,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596195690,2025-09-23 11:56:35.690,AC:23:3F:26:3E:F1,-79,127,1.5,11.5,1.5
1758596196369,2025-09-23 11:56:36.369,AC:23:3F:26:3E:F1,-82,127,1.5,11.5,1.5
1758596196404,2025-09-23 11:56:36.404,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596197072,2025-09-23 11:56:37.072,AC:23:3F:26:3E:F1,-69,127,1.5,11.5,1.5
1758596197093,2025-09-23 11:56:37.093,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596197116,2025-09-23 11:56:37.116,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596197810,2025-09-23 11:56:37.810,AC:23:3F:26:3E:F1,-83,127,1.5,11.5,1.5
1758596197840,2025-09-23 11:56:37.840,AC:23:3F:26:3E:F1,-84,127,1.5,11.5,1.5
1758596198498,2025-09-23 11:56:38.498,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596198520,2025-09-23 11:56:38.520,AC:23:3F:26:3E:F1,-82,127,1.5,11.5,1.5
1758596198543,2025-09-23 11:56:38.543,AC:23:3F:26:3E:F1,-81,127,1.5,11.5,1.5
1758596199212,2025-09-23 11:56:39.212,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596199236,2025-09-23 11:56:39.236,AC:23:3F:26:3E:F1,-71,127,1.5,11.5,1.5
1758596199253,2025-09-23 11:56:39.253,AC:23:3F:26:3E:F1,-71,127,1.5,11.5,1.5
1758596199939,2025-09-23 11:56:39.939,AC:23:3F:26:3E:F1,-81,127,1.5,11.5,1.5
1758596199956,2025-09-23 11:56:39.956,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596199976,2025-09-23 11:56:39.976,AC:23:3F:26:3E:F1,-82,127,1.5,11.5,1.5
1758596200636,2025-09-23 11:56:40.636,AC:23:3F:26:3E:F1,-79,127,1.5,11.5,1.5
1758596200659,2025-09-23 11:56:40.659,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596200683,2025-09-23 11:56:40.683,AC:23:3F:26:3E:F1,-71,127,1.5,11.5,1.5
1758596201352,2025-09-23 11:56:41.352,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596201378,2025-09-23 11:56:41.378,AC:23:3F:26:3E:F1,-83,127,1.5,11.5,1.5
1758596201405,2025-09-23 11:56:41.405,AC:23:3F:26:3E:F1,-82,127,1.5,11.5,1.5
1758596201657,2025-09-23 11:56:41.657,AC:23:3F:26:3E:F1,-85,127,1.5,11.5,1.5
1758596202115,2025-09-23 11:56:42.115,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596202775,2025-09-23 11:56:42.775,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596202800,2025-09-23 11:56:42.800,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596202823,2025-09-23 11:56:42.823,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596203515,2025-09-23 11:56:43.515,AC:23:3F:26:3E:F1,-83,127,1.5,11.5,1.5
1758596203537,2025-09-23 11:56:43.537,AC:23:3F:26:3E:F1,-83,127,1.5,11.5,1.5
1758596204246,2025-09-23 11:56:44.246,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596204916,2025-09-23 11:56:44.916,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596204931,2025-09-23 11:56:44.931,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596204955,2025-09-23 11:56:44.955,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596205630,2025-09-23 11:56:45.630,AC:23:3F:26:3E:F1,-82,127,1.5,11.5,1.5
1758596205659,2025-09-23 11:56:45.659,AC:23:3F:26:3E:F1,-81,127,1.5,11.5,1.5
1758596205679,2025-09-23 11:56:45.679,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596206345,2025-09-23 11:56:46.345,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596206372,2025-09-23 11:56:46.372,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596206387,2025-09-23 11:56:46.387,AC:23:3F:26:3E:F1,-70,127,1.5,11.5,1.5
1758596207066,2025-09-23 11:56:47.066,AC:23:3F:26:3E:F1,-81,127,1.5,11.5,1.5
1758596207077,2025-09-23 11:56:47.077,AC:23:3F:26:3E:F1,-82,127,1.5,11.5,1.5
