timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759713053484,2025-10-06 10:10:53.484,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713053534,2025-10-06 10:10:53.534,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713054196,2025-10-06 10:10:54.196,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713054221,2025-10-06 10:10:54.221,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713054251,2025-10-06 10:10:54.251,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713054917,2025-10-06 10:10:54.917,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713054940,2025-10-06 10:10:54.940,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713054955,2025-10-06 10:10:54.955,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713055632,2025-10-06 10:10:55.632,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713055650,2025-10-06 10:10:55.650,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759713055673,2025-10-06 10:10:55.673,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713056334,2025-10-06 10:10:56.334,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713056361,2025-10-06 10:10:56.361,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713056407,2025-10-06 10:10:56.407,AC:23:3F:26:3E:F1,-63,127,1.0,20.5,1.5
1759713057066,2025-10-06 10:10:57.066,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713057095,2025-10-06 10:10:57.095,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713057768,2025-10-06 10:10:57.768,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713057784,2025-10-06 10:10:57.784,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713057807,2025-10-06 10:10:57.807,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713058477,2025-10-06 10:10:58.477,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713058494,2025-10-06 10:10:58.494,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713058520,2025-10-06 10:10:58.520,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713059192,2025-10-06 10:10:59.192,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713059210,2025-10-06 10:10:59.210,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713059227,2025-10-06 10:10:59.227,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713059905,2025-10-06 10:10:59.905,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713059933,2025-10-06 10:10:59.933,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713059953,2025-10-06 10:10:59.953,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713060427,2025-10-06 10:11:00.427,AC:23:3F:26:3E:F1,-64,127,1.0,20.5,1.5
1759713060619,2025-10-06 10:11:00.619,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713060644,2025-10-06 10:11:00.644,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759713060653,2025-10-06 10:11:00.653,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713061329,2025-10-06 10:11:01.329,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713061350,2025-10-06 10:11:01.350,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713061369,2025-10-06 10:11:01.369,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713062036,2025-10-06 10:11:02.036,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713062065,2025-10-06 10:11:02.065,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713062760,2025-10-06 10:11:02.760,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713062780,2025-10-06 10:11:02.780,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759713062793,2025-10-06 10:11:02.793,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759713063484,2025-10-06 10:11:03.484,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713063505,2025-10-06 10:11:03.505,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713064183,2025-10-06 10:11:04.183,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713064202,2025-10-06 10:11:04.202,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713064222,2025-10-06 10:11:04.222,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713064438,2025-10-06 10:11:04.438,AC:23:3F:26:3E:F1,-59,127,1.0,20.5,1.5
1759713064893,2025-10-06 10:11:04.893,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713064919,2025-10-06 10:11:04.919,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
