timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243825557,2025-09-19 10:03:45.557,68:9E:19:03:95:84,-76,127,1.5,28.0,1.5
1758243825784,2025-09-19 10:03:45.784,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243825860,2025-09-19 10:03:45.860,68:9E:19:03:95:84,-80,127,1.5,28.0,1.5
1758243825928,2025-09-19 10:03:45.928,68:9E:19:03:95:84,-76,127,1.5,28.0,1.5
1758243825974,2025-09-19 10:03:45.974,68:9E:19:03:95:84,-73,127,1.5,28.0,1.5
1758243826084,2025-09-19 10:03:46.084,68:9E:19:03:95:84,-83,127,1.5,28.0,1.5
1758243826192,2025-09-19 10:03:46.192,68:9E:19:03:95:84,-77,127,1.5,28.0,1.5
1758243826400,2025-09-19 10:03:46.400,68:9E:19:03:95:84,-80,127,1.5,28.0,1.5
1758243826496,2025-09-19 10:03:46.496,68:9E:19:03:95:84,-78,127,1.5,28.0,1.5
1758243826598,2025-09-19 10:03:46.598,68:9E:19:03:95:84,-72,127,1.5,28.0,1.5
1758243826813,2025-09-19 10:03:46.813,68:9E:19:03:95:84,-77,127,1.5,28.0,1.5
1758243826916,2025-09-19 10:03:46.916,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243827129,2025-09-19 10:03:47.129,68:9E:19:03:95:84,-85,127,1.5,28.0,1.5
1758243827235,2025-09-19 10:03:47.235,68:9E:19:03:95:84,-72,127,1.5,28.0,1.5
1758243827439,2025-09-19 10:03:47.439,68:9E:19:03:95:84,-79,127,1.5,28.0,1.5
1758243827550,2025-09-19 10:03:47.550,68:9E:19:03:95:84,-82,127,1.5,28.0,1.5
1758243827649,2025-09-19 10:03:47.649,68:9E:19:03:95:84,-76,127,1.5,28.0,1.5
1758243827752,2025-09-19 10:03:47.752,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243827964,2025-09-19 10:03:47.964,68:9E:19:03:95:84,-77,127,1.5,28.0,1.5
1758243828073,2025-09-19 10:03:48.073,68:9E:19:03:95:84,-72,127,1.5,28.0,1.5
1758243828183,2025-09-19 10:03:48.183,68:9E:19:03:95:84,-81,127,1.5,28.0,1.5
1758243828290,2025-09-19 10:03:48.290,68:9E:19:03:95:84,-78,127,1.5,28.0,1.5
1758243828394,2025-09-19 10:03:48.394,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243828505,2025-09-19 10:03:48.505,68:9E:19:03:95:84,-87,127,1.5,28.0,1.5
1758243828616,2025-09-19 10:03:48.616,68:9E:19:03:95:84,-76,127,1.5,28.0,1.5
1758243828724,2025-09-19 10:03:48.724,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243828829,2025-09-19 10:03:48.829,68:9E:19:03:95:84,-81,127,1.5,28.0,1.5
1758243828929,2025-09-19 10:03:48.929,68:9E:19:03:95:84,-77,127,1.5,28.0,1.5
1758243829039,2025-09-19 10:03:49.039,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243829145,2025-09-19 10:03:49.145,68:9E:19:03:95:84,-81,127,1.5,28.0,1.5
1758243829261,2025-09-19 10:03:49.261,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243829357,2025-09-19 10:03:49.357,68:9E:19:03:95:84,-82,127,1.5,28.0,1.5
1758243829563,2025-09-19 10:03:49.563,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243829669,2025-09-19 10:03:49.669,68:9E:19:03:95:84,-81,127,1.5,28.0,1.5
1758243829777,2025-09-19 10:03:49.777,68:9E:19:03:95:84,-74,127,1.5,28.0,1.5
1758243829889,2025-09-19 10:03:49.889,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243829995,2025-09-19 10:03:49.995,68:9E:19:03:95:84,-80,127,1.5,28.0,1.5
1758243830097,2025-09-19 10:03:50.097,68:9E:19:03:95:84,-74,127,1.5,28.0,1.5
1758243830206,2025-09-19 10:03:50.206,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243830308,2025-09-19 10:03:50.308,68:9E:19:03:95:84,-81,127,1.5,28.0,1.5
1758243830415,2025-09-19 10:03:50.415,68:9E:19:03:95:84,-76,127,1.5,28.0,1.5
1758243830521,2025-09-19 10:03:50.521,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243830626,2025-09-19 10:03:50.626,68:9E:19:03:95:84,-84,127,1.5,28.0,1.5
1758243830738,2025-09-19 10:03:50.738,68:9E:19:03:95:84,-74,127,1.5,28.0,1.5
1758243830840,2025-09-19 10:03:50.840,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243830935,2025-09-19 10:03:50.935,68:9E:19:03:95:84,-86,127,1.5,28.0,1.5
1758243831148,2025-09-19 10:03:51.148,68:9E:19:03:95:84,-91,127,1.5,28.0,1.5
1758243831254,2025-09-19 10:03:51.254,68:9E:19:03:95:84,-75,127,1.5,28.0,1.5
1758243831351,2025-09-19 10:03:51.351,68:9E:19:03:95:84,-70,127,1.5,28.0,1.5
1758243831459,2025-09-19 10:03:51.459,68:9E:19:03:95:84,-78,127,1.5,28.0,1.5
1758243831564,2025-09-19 10:03:51.564,68:9E:19:03:95:84,-76,127,1.5,28.0,1.5
1758243831668,2025-09-19 10:03:51.668,68:9E:19:03:95:84,-69,127,1.5,28.0,1.5
1758243831768,2025-09-19 10:03:51.768,68:9E:19:03:95:84,-81,127,1.5,28.0,1.5
1758243831884,2025-09-19 10:03:51.884,68:9E:19:03:95:84,-78,127,1.5,28.0,1.5
1758243831995,2025-09-19 10:03:51.995,68:9E:19:03:95:84,-69,127,1.5,28.0,1.5
1758243832095,2025-09-19 10:03:52.095,68:9E:19:03:95:84,-82,127,1.5,28.0,1.5
1758243832207,2025-09-19 10:03:52.207,68:9E:19:03:95:84,-76,127,1.5,28.0,1.5
1758243832306,2025-09-19 10:03:52.306,68:9E:19:03:95:84,-70,127,1.5,28.0,1.5
1758243832414,2025-09-19 10:03:52.414,68:9E:19:03:95:84,-80,127,1.5,28.0,1.5
1758243832511,2025-09-19 10:03:52.511,68:9E:19:03:95:84,-76,127,1.5,28.0,1.5
1758243832615,2025-09-19 10:03:52.615,68:9E:19:03:95:84,-72,127,1.5,28.0,1.5
1758243832719,2025-09-19 10:03:52.719,68:9E:19:03:95:84,-87,127,1.5,28.0,1.5
1758243832825,2025-09-19 10:03:52.825,68:9E:19:03:95:84,-76,127,1.5,28.0,1.5
1758243833039,2025-09-19 10:03:53.039,68:9E:19:03:95:84,-80,127,1.5,28.0,1.5
1758243833142,2025-09-19 10:03:53.142,68:9E:19:03:95:84,-78,127,1.5,28.0,1.5
1758243833251,2025-09-19 10:03:53.251,68:9E:19:03:95:84,-82,127,1.5,28.0,1.5
1758243833352,2025-09-19 10:03:53.352,68:9E:19:03:95:84,-78,127,1.5,28.0,1.5
1758243833460,2025-09-19 10:03:53.460,68:9E:19:03:95:84,-70,127,1.5,28.0,1.5
1758243833665,2025-09-19 10:03:53.665,68:9E:19:03:95:84,-76,127,1.5,28.0,1.5
1758243833778,2025-09-19 10:03:53.778,68:9E:19:03:95:84,-71,127,1.5,28.0,1.5
1758243833878,2025-09-19 10:03:53.878,68:9E:19:03:95:84,-83,127,1.5,28.0,1.5
1758243833986,2025-09-19 10:03:53.986,68:9E:19:03:95:84,-78,127,1.5,28.0,1.5
1758243834086,2025-09-19 10:03:54.086,68:9E:19:03:95:84,-70,127,1.5,28.0,1.5
1758243834183,2025-09-19 10:03:54.183,68:9E:19:03:95:84,-84,127,1.5,28.0,1.5
1758243834287,2025-09-19 10:03:54.287,68:9E:19:03:95:84,-75,127,1.5,28.0,1.5
1758243834387,2025-09-19 10:03:54.387,68:9E:19:03:95:84,-70,127,1.5,28.0,1.5
1758243834495,2025-09-19 10:03:54.495,68:9E:19:03:95:84,-84,127,1.5,28.0,1.5
1758243834600,2025-09-19 10:03:54.600,68:9E:19:03:95:84,-76,127,1.5,28.0,1.5
1758243834710,2025-09-19 10:03:54.710,68:9E:19:03:95:84,-70,127,1.5,28.0,1.5
1758243834806,2025-09-19 10:03:54.806,68:9E:19:03:95:84,-84,127,1.5,28.0,1.5
1758243834923,2025-09-19 10:03:54.923,68:9E:19:03:95:84,-77,127,1.5,28.0,1.5
