timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759713618167,2025-10-06 10:20:18.167,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713618226,2025-10-06 10:20:18.226,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713618232,2025-10-06 10:20:18.232,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713618347,2025-10-06 10:20:18.347,AC:23:3F:26:3E:F1,-58,127,1.0,21.0,1.5
1759713618874,2025-10-06 10:20:18.874,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713618892,2025-10-06 10:20:18.892,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713619591,2025-10-06 10:20:19.591,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713619609,2025-10-06 10:20:19.609,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713619628,2025-10-06 10:20:19.628,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713620315,2025-10-06 10:20:20.315,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713620332,2025-10-06 10:20:20.332,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713620352,2025-10-06 10:20:20.352,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713621021,2025-10-06 10:20:21.021,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713621070,2025-10-06 10:20:21.070,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713621732,2025-10-06 10:20:21.732,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713621764,2025-10-06 10:20:21.764,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713621785,2025-10-06 10:20:21.785,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713622450,2025-10-06 10:20:22.450,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713622474,2025-10-06 10:20:22.474,AC:23:3F:26:3E:F1,-53,127,1.0,21.0,1.5
1759713622489,2025-10-06 10:20:22.489,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713623154,2025-10-06 10:20:23.154,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713623173,2025-10-06 10:20:23.173,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713623190,2025-10-06 10:20:23.190,AC:23:3F:26:3E:F1,-45,127,1.0,21.0,1.5
1759713623865,2025-10-06 10:20:23.865,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713623890,2025-10-06 10:20:23.890,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713624585,2025-10-06 10:20:24.585,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713624607,2025-10-06 10:20:24.607,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713624627,2025-10-06 10:20:24.627,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713625291,2025-10-06 10:20:25.291,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713625314,2025-10-06 10:20:25.314,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713625347,2025-10-06 10:20:25.347,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713626029,2025-10-06 10:20:26.029,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713626055,2025-10-06 10:20:26.055,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713626368,2025-10-06 10:20:26.368,AC:23:3F:26:3E:F1,-64,127,1.0,21.0,1.5
1759713626729,2025-10-06 10:20:26.729,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713626756,2025-10-06 10:20:26.756,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713626771,2025-10-06 10:20:26.771,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713627430,2025-10-06 10:20:27.430,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713627467,2025-10-06 10:20:27.467,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713627485,2025-10-06 10:20:27.485,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713628148,2025-10-06 10:20:28.148,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713628169,2025-10-06 10:20:28.169,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713628864,2025-10-06 10:20:28.864,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713628892,2025-10-06 10:20:28.892,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713628910,2025-10-06 10:20:28.910,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713629574,2025-10-06 10:20:29.574,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713629599,2025-10-06 10:20:29.599,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713629615,2025-10-06 10:20:29.615,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713630294,2025-10-06 10:20:30.294,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713630315,2025-10-06 10:20:30.315,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713630391,2025-10-06 10:20:30.391,AC:23:3F:26:3E:F1,-58,127,1.0,21.0,1.5
1759713631006,2025-10-06 10:20:31.006,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713631024,2025-10-06 10:20:31.024,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713631038,2025-10-06 10:20:31.038,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713631716,2025-10-06 10:20:31.716,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713631734,2025-10-06 10:20:31.734,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713631761,2025-10-06 10:20:31.761,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713632429,2025-10-06 10:20:32.429,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713632472,2025-10-06 10:20:32.472,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713633160,2025-10-06 10:20:33.160,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713633178,2025-10-06 10:20:33.178,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713633861,2025-10-06 10:20:33.861,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713633875,2025-10-06 10:20:33.875,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713633891,2025-10-06 10:20:33.891,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713634404,2025-10-06 10:20:34.404,AC:23:3F:26:3E:F1,-59,127,1.0,21.0,1.5
1759713634569,2025-10-06 10:20:34.569,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713634586,2025-10-06 10:20:34.586,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713634601,2025-10-06 10:20:34.601,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713635284,2025-10-06 10:20:35.284,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713635300,2025-10-06 10:20:35.300,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713635321,2025-10-06 10:20:35.321,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713636008,2025-10-06 10:20:36.008,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713636699,2025-10-06 10:20:36.699,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713636718,2025-10-06 10:20:36.718,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713636751,2025-10-06 10:20:36.751,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713637414,2025-10-06 10:20:37.414,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713637461,2025-10-06 10:20:37.461,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713638131,2025-10-06 10:20:38.131,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713638152,2025-10-06 10:20:38.152,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713638171,2025-10-06 10:20:38.171,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713638410,2025-10-06 10:20:38.410,AC:23:3F:26:3E:F1,-64,127,1.0,21.0,1.5
1759713638863,2025-10-06 10:20:38.863,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713638885,2025-10-06 10:20:38.885,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713639595,2025-10-06 10:20:39.595,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713639602,2025-10-06 10:20:39.602,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713640279,2025-10-06 10:20:40.279,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713640294,2025-10-06 10:20:40.294,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713640318,2025-10-06 10:20:40.318,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713640982,2025-10-06 10:20:40.982,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713640996,2025-10-06 10:20:40.996,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713641696,2025-10-06 10:20:41.696,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713641714,2025-10-06 10:20:41.714,AC:23:3F:26:3E:F1,-53,127,1.0,21.0,1.5
1759713641733,2025-10-06 10:20:41.733,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713642399,2025-10-06 10:20:42.399,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713642416,2025-10-06 10:20:42.416,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713642459,2025-10-06 10:20:42.459,AC:23:3F:26:3E:F1,-59,127,1.0,21.0,1.5
1759713643124,2025-10-06 10:20:43.124,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713643150,2025-10-06 10:20:43.150,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713643840,2025-10-06 10:20:43.840,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713643862,2025-10-06 10:20:43.862,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713643870,2025-10-06 10:20:43.870,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713644545,2025-10-06 10:20:44.545,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713644548,2025-10-06 10:20:44.548,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713644564,2025-10-06 10:20:44.564,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713644587,2025-10-06 10:20:44.587,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713645257,2025-10-06 10:20:45.257,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713645276,2025-10-06 10:20:45.276,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713645294,2025-10-06 10:20:45.294,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713645991,2025-10-06 10:20:45.991,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713646009,2025-10-06 10:20:46.009,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713646440,2025-10-06 10:20:46.440,AC:23:3F:26:3E:F1,-59,127,1.0,21.0,1.5
1759713646693,2025-10-06 10:20:46.693,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713646701,2025-10-06 10:20:46.701,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713646721,2025-10-06 10:20:46.721,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713647404,2025-10-06 10:20:47.404,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713647431,2025-10-06 10:20:47.431,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713648117,2025-10-06 10:20:48.117,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713648145,2025-10-06 10:20:48.145,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713648159,2025-10-06 10:20:48.159,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713648851,2025-10-06 10:20:48.851,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713648872,2025-10-06 10:20:48.872,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713649540,2025-10-06 10:20:49.540,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713649563,2025-10-06 10:20:49.563,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713649580,2025-10-06 10:20:49.580,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713650256,2025-10-06 10:20:50.256,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713650275,2025-10-06 10:20:50.275,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713650295,2025-10-06 10:20:50.295,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713650962,2025-10-06 10:20:50.962,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713650987,2025-10-06 10:20:50.987,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713651011,2025-10-06 10:20:51.011,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713651677,2025-10-06 10:20:51.677,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713651695,2025-10-06 10:20:51.695,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713651719,2025-10-06 10:20:51.719,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713652385,2025-10-06 10:20:52.385,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713652407,2025-10-06 10:20:52.407,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713652428,2025-10-06 10:20:52.428,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713653109,2025-10-06 10:20:53.109,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713653128,2025-10-06 10:20:53.128,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713653151,2025-10-06 10:20:53.151,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713653822,2025-10-06 10:20:53.822,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713653853,2025-10-06 10:20:53.853,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713653870,2025-10-06 10:20:53.870,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713654467,2025-10-06 10:20:54.467,AC:23:3F:26:3E:F1,-59,127,1.0,21.0,1.5
1759713654534,2025-10-06 10:20:54.534,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713654561,2025-10-06 10:20:54.561,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713654575,2025-10-06 10:20:54.575,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713655239,2025-10-06 10:20:55.239,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713655263,2025-10-06 10:20:55.263,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713655270,2025-10-06 10:20:55.270,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713655971,2025-10-06 10:20:55.971,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713655989,2025-10-06 10:20:55.989,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713656683,2025-10-06 10:20:56.683,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713656709,2025-10-06 10:20:56.709,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713657378,2025-10-06 10:20:57.378,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713657410,2025-10-06 10:20:57.410,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713657420,2025-10-06 10:20:57.420,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713658090,2025-10-06 10:20:58.090,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713658110,2025-10-06 10:20:58.110,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713658496,2025-10-06 10:20:58.496,AC:23:3F:26:3E:F1,-64,127,1.0,21.0,1.5
1759713658807,2025-10-06 10:20:58.807,AC:23:3F:26:3E:F1,-53,127,1.0,21.0,1.5
1759713658826,2025-10-06 10:20:58.826,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713658849,2025-10-06 10:20:58.849,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713659522,2025-10-06 10:20:59.522,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713659562,2025-10-06 10:20:59.562,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713660235,2025-10-06 10:21:00.235,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713660257,2025-10-06 10:21:00.257,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713660281,2025-10-06 10:21:00.281,AC:23:3F:26:3E:F1,-53,127,1.0,21.0,1.5
1759713660947,2025-10-06 10:21:00.947,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713660962,2025-10-06 10:21:00.962,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713660980,2025-10-06 10:21:00.980,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713661657,2025-10-06 10:21:01.657,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713661707,2025-10-06 10:21:01.707,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713662369,2025-10-06 10:21:02.369,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713662413,2025-10-06 10:21:02.413,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713662497,2025-10-06 10:21:02.497,AC:23:3F:26:3E:F1,-58,127,1.0,21.0,1.5
1759713663091,2025-10-06 10:21:03.091,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713663107,2025-10-06 10:21:03.107,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713663123,2025-10-06 10:21:03.123,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713663797,2025-10-06 10:21:03.797,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713663820,2025-10-06 10:21:03.820,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713663830,2025-10-06 10:21:03.830,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713664517,2025-10-06 10:21:04.517,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713664542,2025-10-06 10:21:04.542,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713664551,2025-10-06 10:21:04.551,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713665221,2025-10-06 10:21:05.221,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713665244,2025-10-06 10:21:05.244,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713665261,2025-10-06 10:21:05.261,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713665936,2025-10-06 10:21:05.936,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713665977,2025-10-06 10:21:05.977,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713666517,2025-10-06 10:21:06.517,AC:23:3F:26:3E:F1,-59,127,1.0,21.0,1.5
1759713666655,2025-10-06 10:21:06.655,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713666685,2025-10-06 10:21:06.685,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713667383,2025-10-06 10:21:07.383,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713667412,2025-10-06 10:21:07.412,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713668080,2025-10-06 10:21:08.080,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713668103,2025-10-06 10:21:08.103,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713668128,2025-10-06 10:21:08.128,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713668793,2025-10-06 10:21:08.793,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713668816,2025-10-06 10:21:08.816,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713669505,2025-10-06 10:21:09.505,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713669521,2025-10-06 10:21:09.521,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713669533,2025-10-06 10:21:09.533,AC:23:3F:26:3E:F1,-47,127,1.0,21.0,1.5
1759713670221,2025-10-06 10:21:10.221,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713670236,2025-10-06 10:21:10.236,AC:23:3F:26:3E:F1,-52,127,1.0,21.0,1.5
1759713670251,2025-10-06 10:21:10.251,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759713670526,2025-10-06 10:21:10.526,AC:23:3F:26:3E:F1,-65,127,1.0,21.0,1.5
1759713670918,2025-10-06 10:21:10.918,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
