timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070593345,2025-09-17 09:56:33.345,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070593650,2025-09-17 09:56:33.650,AC:23:3F:26:3E:F2,-71,127,0.5,10.0,1.5
1758070593762,2025-09-17 09:56:33.762,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070593911,2025-09-17 09:56:33.911,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070593938,2025-09-17 09:56:33.938,AC:23:3F:26:3E:F2,-78,127,0.5,10.0,1.5
1758070594354,2025-09-17 09:56:34.354,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070594481,2025-09-17 09:56:34.481,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070594610,2025-09-17 09:56:34.610,AC:23:3F:26:3E:F2,-70,127,0.5,10.0,1.5
1758070595048,2025-09-17 09:56:35.048,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070595179,2025-09-17 09:56:35.179,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070595320,2025-09-17 09:56:35.320,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070595745,2025-09-17 09:56:35.745,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070595897,2025-09-17 09:56:35.897,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070596623,2025-09-17 09:56:36.623,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070596742,2025-09-17 09:56:36.742,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070597156,2025-09-17 09:56:37.156,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070597454,2025-09-17 09:56:37.454,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070597925,2025-09-17 09:56:37.925,AC:23:3F:26:3E:F2,-77,127,0.5,10.0,1.5
1758070598014,2025-09-17 09:56:38.014,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070598161,2025-09-17 09:56:38.161,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070598557,2025-09-17 09:56:38.557,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070598875,2025-09-17 09:56:38.875,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070599254,2025-09-17 09:56:39.254,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070599438,2025-09-17 09:56:39.438,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070599585,2025-09-17 09:56:39.585,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070599955,2025-09-17 09:56:39.955,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070600145,2025-09-17 09:56:40.145,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070600301,2025-09-17 09:56:40.301,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070600675,2025-09-17 09:56:40.675,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070600867,2025-09-17 09:56:40.867,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070600994,2025-09-17 09:56:40.994,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070601349,2025-09-17 09:56:41.349,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070601707,2025-09-17 09:56:41.707,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070601918,2025-09-17 09:56:41.918,AC:23:3F:26:3E:F2,-75,127,0.5,10.0,1.5
1758070602058,2025-09-17 09:56:42.058,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070602273,2025-09-17 09:56:42.273,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070602411,2025-09-17 09:56:42.411,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070602764,2025-09-17 09:56:42.764,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070602993,2025-09-17 09:56:42.993,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070603122,2025-09-17 09:56:43.122,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070603836,2025-09-17 09:56:43.836,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070604156,2025-09-17 09:56:44.156,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070604405,2025-09-17 09:56:44.405,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070604536,2025-09-17 09:56:44.536,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070604859,2025-09-17 09:56:44.859,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070605125,2025-09-17 09:56:45.125,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070605253,2025-09-17 09:56:45.253,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070605560,2025-09-17 09:56:45.560,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070605915,2025-09-17 09:56:45.915,AC:23:3F:26:3E:F2,-78,127,0.5,10.0,1.5
1758070605974,2025-09-17 09:56:45.974,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070606540,2025-09-17 09:56:46.540,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070606969,2025-09-17 09:56:46.969,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070607259,2025-09-17 09:56:47.259,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070607380,2025-09-17 09:56:47.380,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070607661,2025-09-17 09:56:47.661,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070607962,2025-09-17 09:56:47.962,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070608090,2025-09-17 09:56:48.090,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070608367,2025-09-17 09:56:48.367,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070608684,2025-09-17 09:56:48.684,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070609070,2025-09-17 09:56:49.070,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070609378,2025-09-17 09:56:49.378,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070609502,2025-09-17 09:56:49.502,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070609767,2025-09-17 09:56:49.767,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070609916,2025-09-17 09:56:49.916,AC:23:3F:26:3E:F2,-74,127,0.5,10.0,1.5
1758070610088,2025-09-17 09:56:50.088,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070610214,2025-09-17 09:56:50.214,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070610474,2025-09-17 09:56:50.474,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070610806,2025-09-17 09:56:50.806,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070610921,2025-09-17 09:56:50.921,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070611173,2025-09-17 09:56:51.173,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070611512,2025-09-17 09:56:51.512,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070611630,2025-09-17 09:56:51.630,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070611874,2025-09-17 09:56:51.874,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070612217,2025-09-17 09:56:52.217,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070612348,2025-09-17 09:56:52.348,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070612586,2025-09-17 09:56:52.586,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070612935,2025-09-17 09:56:52.935,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070613052,2025-09-17 09:56:53.052,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070613280,2025-09-17 09:56:53.280,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070613634,2025-09-17 09:56:53.634,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070613764,2025-09-17 09:56:53.764,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070613917,2025-09-17 09:56:53.917,AC:23:3F:26:3E:F2,-74,127,0.5,10.0,1.5
1758070613974,2025-09-17 09:56:53.974,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070614353,2025-09-17 09:56:54.353,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070614469,2025-09-17 09:56:54.469,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070614691,2025-09-17 09:56:54.691,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070615064,2025-09-17 09:56:55.064,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
