timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590596942,2025-09-23 10:23:16.942,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590597183,2025-09-23 10:23:17.183,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590597280,2025-09-23 10:23:17.280,68:9E:19:03:95:F1,-78,127,1.5,17.5,1.5
1758590597603,2025-09-23 10:23:17.603,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590597708,2025-09-23 10:23:17.708,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590597917,2025-09-23 10:23:17.917,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590598028,2025-09-23 10:23:18.028,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590598130,2025-09-23 10:23:18.130,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590598241,2025-09-23 10:23:18.241,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590598354,2025-09-23 10:23:18.354,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590598442,2025-09-23 10:23:18.442,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590598543,2025-09-23 10:23:18.543,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590598644,2025-09-23 10:23:18.644,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590598757,2025-09-23 10:23:18.757,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590598857,2025-09-23 10:23:18.857,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590598964,2025-09-23 10:23:18.964,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590599076,2025-09-23 10:23:19.076,68:9E:19:03:95:F1,-75,127,1.5,17.5,1.5
1758590599177,2025-09-23 10:23:19.177,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590599287,2025-09-23 10:23:19.287,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590599392,2025-09-23 10:23:19.392,68:9E:19:03:95:F1,-75,127,1.5,17.5,1.5
1758590599605,2025-09-23 10:23:19.605,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590599704,2025-09-23 10:23:19.704,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590599805,2025-09-23 10:23:19.805,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590599922,2025-09-23 10:23:19.922,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590600016,2025-09-23 10:23:20.016,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590600123,2025-09-23 10:23:20.123,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590600230,2025-09-23 10:23:20.230,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590600430,2025-09-23 10:23:20.430,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590600535,2025-09-23 10:23:20.535,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590600631,2025-09-23 10:23:20.631,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590600743,2025-09-23 10:23:20.743,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590600846,2025-09-23 10:23:20.846,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
