timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854962823,2025-09-26 11:49:22.823,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854962934,2025-09-26 11:49:22.934,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854963027,2025-09-26 11:49:23.027,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854963136,2025-09-26 11:49:23.136,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854963242,2025-09-26 11:49:23.242,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854963352,2025-09-26 11:49:23.352,68:9E:19:03:95:F1,-82,127,1.0,7.5,1.5
1758854963454,2025-09-26 11:49:23.454,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854963559,2025-09-26 11:49:23.559,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854963767,2025-09-26 11:49:23.767,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854963873,2025-09-26 11:49:23.873,68:9E:19:03:95:F1,-81,127,1.0,7.5,1.5
1758854963978,2025-09-26 11:49:23.978,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854964081,2025-09-26 11:49:24.081,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854964188,2025-09-26 11:49:24.188,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854964287,2025-09-26 11:49:24.287,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854964398,2025-09-26 11:49:24.398,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854964599,2025-09-26 11:49:24.599,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854964706,2025-09-26 11:49:24.706,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854964812,2025-09-26 11:49:24.812,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854965023,2025-09-26 11:49:25.023,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854965130,2025-09-26 11:49:25.130,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854965228,2025-09-26 11:49:25.228,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854965335,2025-09-26 11:49:25.335,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854965442,2025-09-26 11:49:25.442,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854965656,2025-09-26 11:49:25.656,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854965764,2025-09-26 11:49:25.764,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854965867,2025-09-26 11:49:25.867,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854966071,2025-09-26 11:49:26.071,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854966178,2025-09-26 11:49:26.178,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854966286,2025-09-26 11:49:26.286,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854966390,2025-09-26 11:49:26.390,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854966493,2025-09-26 11:49:26.493,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854966602,2025-09-26 11:49:26.602,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854966706,2025-09-26 11:49:26.706,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854966915,2025-09-26 11:49:26.915,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854967026,2025-09-26 11:49:27.026,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854967125,2025-09-26 11:49:27.125,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854967234,2025-09-26 11:49:27.234,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854967337,2025-09-26 11:49:27.337,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854967443,2025-09-26 11:49:27.443,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854967663,2025-09-26 11:49:27.663,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854967876,2025-09-26 11:49:27.876,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854967985,2025-09-26 11:49:27.985,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854968096,2025-09-26 11:49:28.096,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854968195,2025-09-26 11:49:28.195,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854968408,2025-09-26 11:49:28.408,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854968515,2025-09-26 11:49:28.515,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854968624,2025-09-26 11:49:28.624,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854968724,2025-09-26 11:49:28.724,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854968830,2025-09-26 11:49:28.830,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854968938,2025-09-26 11:49:28.938,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854969047,2025-09-26 11:49:29.047,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854969154,2025-09-26 11:49:29.154,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854969257,2025-09-26 11:49:29.257,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854969366,2025-09-26 11:49:29.366,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854969470,2025-09-26 11:49:29.470,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854969580,2025-09-26 11:49:29.580,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854969690,2025-09-26 11:49:29.690,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854969784,2025-09-26 11:49:29.784,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854969994,2025-09-26 11:49:29.994,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854970104,2025-09-26 11:49:30.104,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854970210,2025-09-26 11:49:30.210,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854970314,2025-09-26 11:49:30.314,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854970417,2025-09-26 11:49:30.417,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854970524,2025-09-26 11:49:30.524,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854970629,2025-09-26 11:49:30.629,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854970740,2025-09-26 11:49:30.740,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854970843,2025-09-26 11:49:30.843,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854970946,2025-09-26 11:49:30.946,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854971052,2025-09-26 11:49:31.052,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854971155,2025-09-26 11:49:31.155,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854971265,2025-09-26 11:49:31.265,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854971374,2025-09-26 11:49:31.374,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854971485,2025-09-26 11:49:31.485,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854971587,2025-09-26 11:49:31.587,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854971690,2025-09-26 11:49:31.690,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854971793,2025-09-26 11:49:31.793,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854971899,2025-09-26 11:49:31.899,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854972007,2025-09-26 11:49:32.007,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854972114,2025-09-26 11:49:32.114,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854972224,2025-09-26 11:49:32.224,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854972328,2025-09-26 11:49:32.328,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854972434,2025-09-26 11:49:32.434,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854972537,2025-09-26 11:49:32.537,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854972639,2025-09-26 11:49:32.639,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854972751,2025-09-26 11:49:32.751,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854972855,2025-09-26 11:49:32.855,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854973066,2025-09-26 11:49:33.066,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854973169,2025-09-26 11:49:33.169,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854973275,2025-09-26 11:49:33.275,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854973383,2025-09-26 11:49:33.383,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854973486,2025-09-26 11:49:33.486,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854973590,2025-09-26 11:49:33.590,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854973692,2025-09-26 11:49:33.692,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854973800,2025-09-26 11:49:33.800,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854974002,2025-09-26 11:49:34.002,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854974107,2025-09-26 11:49:34.107,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854974208,2025-09-26 11:49:34.208,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854974314,2025-09-26 11:49:34.314,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854974422,2025-09-26 11:49:34.422,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854974523,2025-09-26 11:49:34.523,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854974636,2025-09-26 11:49:34.636,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854974741,2025-09-26 11:49:34.741,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854974851,2025-09-26 11:49:34.851,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854974956,2025-09-26 11:49:34.956,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854975056,2025-09-26 11:49:35.056,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854975159,2025-09-26 11:49:35.159,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854975269,2025-09-26 11:49:35.269,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854975373,2025-09-26 11:49:35.373,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854975473,2025-09-26 11:49:35.473,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854975583,2025-09-26 11:49:35.583,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854975684,2025-09-26 11:49:35.684,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854975784,2025-09-26 11:49:35.784,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854975888,2025-09-26 11:49:35.888,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854976001,2025-09-26 11:49:36.001,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854976104,2025-09-26 11:49:36.104,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854976210,2025-09-26 11:49:36.210,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854976419,2025-09-26 11:49:36.419,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854976518,2025-09-26 11:49:36.518,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854976619,2025-09-26 11:49:36.619,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854976724,2025-09-26 11:49:36.724,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854976835,2025-09-26 11:49:36.835,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854976943,2025-09-26 11:49:36.943,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854977047,2025-09-26 11:49:37.047,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854977154,2025-09-26 11:49:37.154,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854977260,2025-09-26 11:49:37.260,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854977365,2025-09-26 11:49:37.365,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854977473,2025-09-26 11:49:37.473,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854977579,2025-09-26 11:49:37.579,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854977696,2025-09-26 11:49:37.696,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854977894,2025-09-26 11:49:37.894,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854978003,2025-09-26 11:49:38.003,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854978105,2025-09-26 11:49:38.105,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854978311,2025-09-26 11:49:38.311,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854978525,2025-09-26 11:49:38.525,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854978730,2025-09-26 11:49:38.730,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854978836,2025-09-26 11:49:38.836,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854978938,2025-09-26 11:49:38.938,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854979045,2025-09-26 11:49:39.045,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854979363,2025-09-26 11:49:39.363,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854979466,2025-09-26 11:49:39.466,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854979567,2025-09-26 11:49:39.567,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854979677,2025-09-26 11:49:39.677,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854979781,2025-09-26 11:49:39.781,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854979882,2025-09-26 11:49:39.882,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854979989,2025-09-26 11:49:39.989,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854980096,2025-09-26 11:49:40.096,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854980308,2025-09-26 11:49:40.308,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854980413,2025-09-26 11:49:40.413,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854980629,2025-09-26 11:49:40.629,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854980740,2025-09-26 11:49:40.740,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854980843,2025-09-26 11:49:40.843,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854980950,2025-09-26 11:49:40.950,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854981063,2025-09-26 11:49:41.063,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854981160,2025-09-26 11:49:41.160,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854981270,2025-09-26 11:49:41.270,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854981370,2025-09-26 11:49:41.370,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854981473,2025-09-26 11:49:41.473,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854981674,2025-09-26 11:49:41.674,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854981784,2025-09-26 11:49:41.784,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854981888,2025-09-26 11:49:41.888,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854981994,2025-09-26 11:49:41.994,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854982103,2025-09-26 11:49:42.103,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854982314,2025-09-26 11:49:42.314,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854982429,2025-09-26 11:49:42.429,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854982524,2025-09-26 11:49:42.524,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854982725,2025-09-26 11:49:42.725,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854982832,2025-09-26 11:49:42.832,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854982932,2025-09-26 11:49:42.932,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854983039,2025-09-26 11:49:43.039,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854983145,2025-09-26 11:49:43.145,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854983250,2025-09-26 11:49:43.250,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854983359,2025-09-26 11:49:43.359,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854983461,2025-09-26 11:49:43.461,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854983565,2025-09-26 11:49:43.565,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854983671,2025-09-26 11:49:43.671,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854983773,2025-09-26 11:49:43.773,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854983879,2025-09-26 11:49:43.879,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854983988,2025-09-26 11:49:43.988,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854984091,2025-09-26 11:49:44.091,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854984196,2025-09-26 11:49:44.196,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854984306,2025-09-26 11:49:44.306,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854984404,2025-09-26 11:49:44.404,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854984512,2025-09-26 11:49:44.512,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854984618,2025-09-26 11:49:44.618,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854984718,2025-09-26 11:49:44.718,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854984821,2025-09-26 11:49:44.821,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854984926,2025-09-26 11:49:44.926,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854985033,2025-09-26 11:49:45.033,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854985147,2025-09-26 11:49:45.147,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854985250,2025-09-26 11:49:45.250,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854985359,2025-09-26 11:49:45.359,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854985460,2025-09-26 11:49:45.460,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854985561,2025-09-26 11:49:45.561,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854985672,2025-09-26 11:49:45.672,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854985782,2025-09-26 11:49:45.782,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854985887,2025-09-26 11:49:45.887,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854985993,2025-09-26 11:49:45.993,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854986095,2025-09-26 11:49:46.095,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854986199,2025-09-26 11:49:46.199,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854986305,2025-09-26 11:49:46.305,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854986411,2025-09-26 11:49:46.411,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854986512,2025-09-26 11:49:46.512,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854986620,2025-09-26 11:49:46.620,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854986723,2025-09-26 11:49:46.723,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854986824,2025-09-26 11:49:46.824,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854986925,2025-09-26 11:49:46.925,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854987036,2025-09-26 11:49:47.036,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854987146,2025-09-26 11:49:47.146,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
