timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719188035,2025-10-06 11:53:08.035,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719188092,2025-10-06 11:53:08.092,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719188655,2025-10-06 11:53:08.655,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719188677,2025-10-06 11:53:08.677,AC:23:3F:26:3E:F1,-66,127,1.0,26.0,1.5
1759719188691,2025-10-06 11:53:08.691,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719189365,2025-10-06 11:53:09.365,AC:23:3F:26:3E:F1,-61,127,1.0,26.0,1.5
1759719189381,2025-10-06 11:53:09.381,AC:23:3F:26:3E:F1,-61,127,1.0,26.0,1.5
1759719189384,2025-10-06 11:53:09.384,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719189409,2025-10-06 11:53:09.409,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719189515,2025-10-06 11:53:09.515,AC:23:3F:26:3E:F1,-82,127,1.0,26.0,1.5
1759719190084,2025-10-06 11:53:10.084,AC:23:3F:26:3E:F1,-61,127,1.0,26.0,1.5
1759719190101,2025-10-06 11:53:10.101,AC:23:3F:26:3E:F1,-68,127,1.0,26.0,1.5
1759719190128,2025-10-06 11:53:10.128,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719190790,2025-10-06 11:53:10.790,AC:23:3F:26:3E:F1,-74,127,1.0,26.0,1.5
1759719190819,2025-10-06 11:53:10.819,AC:23:3F:26:3E:F1,-67,127,1.0,26.0,1.5
1759719190834,2025-10-06 11:53:10.834,AC:23:3F:26:3E:F1,-70,127,1.0,26.0,1.5
1759719191515,2025-10-06 11:53:11.515,AC:23:3F:26:3E:F1,-65,127,1.0,26.0,1.5
1759719191540,2025-10-06 11:53:11.540,AC:23:3F:26:3E:F1,-63,127,1.0,26.0,1.5
1759719192264,2025-10-06 11:53:12.264,AC:23:3F:26:3E:F1,-72,127,1.0,26.0,1.5
1759719192939,2025-10-06 11:53:12.939,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719192961,2025-10-06 11:53:12.961,AC:23:3F:26:3E:F1,-71,127,1.0,26.0,1.5
1759719192989,2025-10-06 11:53:12.989,AC:23:3F:26:3E:F1,-64,127,1.0,26.0,1.5
