timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591114977,2025-09-23 10:31:54.977,AC:23:3F:26:3E:F1,-67,127,1.5,17.0,1.5
1758591115033,2025-09-23 10:31:55.033,AC:23:3F:26:3E:F1,-67,127,1.5,17.0,1.5
1758591115037,2025-09-23 10:31:55.037,AC:23:3F:26:3E:F1,-64,127,1.5,17.0,1.5
1758591115683,2025-09-23 10:31:55.683,AC:23:3F:26:3E:F1,-67,127,1.5,17.0,1.5
1758591115703,2025-09-23 10:31:55.703,AC:23:3F:26:3E:F1,-76,127,1.5,17.0,1.5
1758591115720,2025-09-23 10:31:55.720,AC:23:3F:26:3E:F1,-83,127,1.5,17.0,1.5
1758591116166,2025-09-23 10:31:56.166,AC:23:3F:26:3E:F1,-80,127,1.5,17.0,1.5
1758591116405,2025-09-23 10:31:56.405,AC:23:3F:26:3E:F1,-66,127,1.5,17.0,1.5
1758591116430,2025-09-23 10:31:56.430,AC:23:3F:26:3E:F1,-67,127,1.5,17.0,1.5
1758591116446,2025-09-23 10:31:56.446,AC:23:3F:26:3E:F1,-67,127,1.5,17.0,1.5
1758591117113,2025-09-23 10:31:57.113,AC:23:3F:26:3E:F1,-65,127,1.5,17.0,1.5
1758591117143,2025-09-23 10:31:57.143,AC:23:3F:26:3E:F1,-65,127,1.5,17.0,1.5
1758591117154,2025-09-23 10:31:57.154,AC:23:3F:26:3E:F1,-66,127,1.5,17.0,1.5
1758591117852,2025-09-23 10:31:57.852,AC:23:3F:26:3E:F1,-80,127,1.5,17.0,1.5
1758591117877,2025-09-23 10:31:57.877,AC:23:3F:26:3E:F1,-79,127,1.5,17.0,1.5
1758591118537,2025-09-23 10:31:58.537,AC:23:3F:26:3E:F1,-66,127,1.5,17.0,1.5
1758591118562,2025-09-23 10:31:58.562,AC:23:3F:26:3E:F1,-67,127,1.5,17.0,1.5
1758591118574,2025-09-23 10:31:58.574,AC:23:3F:26:3E:F1,-66,127,1.5,17.0,1.5
