timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250485916,2025-09-19 11:54:45.916,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250486013,2025-09-19 11:54:46.013,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250486076,2025-09-19 11:54:46.076,AC:23:3F:26:3E:F2,-89,127,1.5,22.5,1.5
1758250486148,2025-09-19 11:54:46.148,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250486153,2025-09-19 11:54:46.153,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250486157,2025-09-19 11:54:46.157,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250486162,2025-09-19 11:54:46.162,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250486167,2025-09-19 11:54:46.167,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250486226,2025-09-19 11:54:46.226,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250486235,2025-09-19 11:54:46.235,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250486335,2025-09-19 11:54:46.335,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250486341,2025-09-19 11:54:46.341,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250486344,2025-09-19 11:54:46.344,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250486366,2025-09-19 11:54:46.366,68:9E:19:03:95:F1,-80,127,1.5,22.5,1.5
1758250486373,2025-09-19 11:54:46.373,AC:23:3F:26:3E:F1,-63,127,1.5,22.5,1.5
1758250486428,2025-09-19 11:54:46.428,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250486431,2025-09-19 11:54:46.431,AC:23:3F:26:3E:EF,-74,127,1.5,22.5,1.5
1758250486433,2025-09-19 11:54:46.433,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250486439,2025-09-19 11:54:46.439,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250486466,2025-09-19 11:54:46.466,68:9E:19:03:95:F1,-71,127,1.5,22.5,1.5
1758250486472,2025-09-19 11:54:46.472,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250486545,2025-09-19 11:54:46.545,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250486575,2025-09-19 11:54:46.575,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250486657,2025-09-19 11:54:46.657,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250486680,2025-09-19 11:54:46.680,68:9E:19:03:95:F1,-81,127,1.5,22.5,1.5
1758250486746,2025-09-19 11:54:46.746,AC:23:3F:26:3E:F1,-73,127,1.5,22.5,1.5
1758250486768,2025-09-19 11:54:46.768,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250486787,2025-09-19 11:54:46.787,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250486797,2025-09-19 11:54:46.797,AC:23:3F:26:3E:F2,-86,127,1.5,22.5,1.5
1758250486870,2025-09-19 11:54:46.870,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250486898,2025-09-19 11:54:46.898,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250486941,2025-09-19 11:54:46.941,AC:23:3F:26:3E:EF,-85,127,1.5,22.5,1.5
1758250486973,2025-09-19 11:54:46.973,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250486994,2025-09-19 11:54:46.994,68:9E:19:03:95:F1,-80,127,1.5,22.5,1.5
1758250487041,2025-09-19 11:54:47.041,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250487056,2025-09-19 11:54:47.056,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250487080,2025-09-19 11:54:47.080,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250487099,2025-09-19 11:54:47.099,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250487102,2025-09-19 11:54:47.102,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250487114,2025-09-19 11:54:47.114,AC:23:3F:26:3E:EF,-74,127,1.5,22.5,1.5
1758250487143,2025-09-19 11:54:47.143,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250487187,2025-09-19 11:54:47.187,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250487194,2025-09-19 11:54:47.194,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250487204,2025-09-19 11:54:47.204,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250487288,2025-09-19 11:54:47.288,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250487313,2025-09-19 11:54:47.313,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250487394,2025-09-19 11:54:47.394,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250487423,2025-09-19 11:54:47.423,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250487498,2025-09-19 11:54:47.498,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250487503,2025-09-19 11:54:47.503,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250487521,2025-09-19 11:54:47.521,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250487598,2025-09-19 11:54:47.598,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250487626,2025-09-19 11:54:47.626,68:9E:19:03:95:F1,-80,127,1.5,22.5,1.5
1758250487653,2025-09-19 11:54:47.653,AC:23:3F:26:3E:EF,-77,127,1.5,22.5,1.5
1758250487696,2025-09-19 11:54:47.696,68:9E:19:03:95:84,-70,127,1.5,22.5,1.5
1758250487729,2025-09-19 11:54:47.729,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250487741,2025-09-19 11:54:47.741,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250487754,2025-09-19 11:54:47.754,AC:23:3F:26:3E:F2,-84,127,1.5,22.5,1.5
1758250487769,2025-09-19 11:54:47.769,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250487796,2025-09-19 11:54:47.796,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250487805,2025-09-19 11:54:47.805,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250487812,2025-09-19 11:54:47.812,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250487820,2025-09-19 11:54:47.820,AC:23:3F:26:3E:EF,-88,127,1.5,22.5,1.5
1758250487825,2025-09-19 11:54:47.825,68:9E:19:03:95:F1,-79,127,1.5,22.5,1.5
1758250487847,2025-09-19 11:54:47.847,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250487896,2025-09-19 11:54:47.896,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250487912,2025-09-19 11:54:47.912,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250487926,2025-09-19 11:54:47.926,68:9E:19:03:95:F1,-80,127,1.5,22.5,1.5
1758250488004,2025-09-19 11:54:48.004,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250488037,2025-09-19 11:54:48.037,68:9E:19:03:95:F1,-85,127,1.5,22.5,1.5
1758250488107,2025-09-19 11:54:48.107,68:9E:19:03:95:84,-63,127,1.5,22.5,1.5
1758250488202,2025-09-19 11:54:48.202,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250488226,2025-09-19 11:54:48.226,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
