timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758851503503,2025-09-26 10:51:43.503,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851503713,2025-09-26 10:51:43.713,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851503815,2025-09-26 10:51:43.815,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758851504028,2025-09-26 10:51:44.028,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851504344,2025-09-26 10:51:44.344,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758851504556,2025-09-26 10:51:44.556,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851504664,2025-09-26 10:51:44.664,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758851504772,2025-09-26 10:51:44.772,68:9E:19:03:95:F1,-97,127,1.0,6.0,1.5
1758851504871,2025-09-26 10:51:44.871,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851504976,2025-09-26 10:51:44.976,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758851505290,2025-09-26 10:51:45.290,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758851505600,2025-09-26 10:51:45.600,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758851505812,2025-09-26 10:51:45.812,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851505912,2025-09-26 10:51:45.912,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758851506120,2025-09-26 10:51:46.120,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851506336,2025-09-26 10:51:46.336,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851506444,2025-09-26 10:51:46.444,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851506544,2025-09-26 10:51:46.544,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851506654,2025-09-26 10:51:46.654,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851506963,2025-09-26 10:51:46.963,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851507070,2025-09-26 10:51:47.070,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758851507281,2025-09-26 10:51:47.281,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851507388,2025-09-26 10:51:47.388,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851507487,2025-09-26 10:51:47.487,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851507592,2025-09-26 10:51:47.592,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851507697,2025-09-26 10:51:47.697,68:9E:19:03:95:F1,-83,127,1.0,6.0,1.5
1758851507901,2025-09-26 10:51:47.901,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851508009,2025-09-26 10:51:48.009,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851508107,2025-09-26 10:51:48.107,68:9E:19:03:95:F1,-93,127,1.0,6.0,1.5
1758851508212,2025-09-26 10:51:48.212,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851508310,2025-09-26 10:51:48.310,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851508536,2025-09-26 10:51:48.536,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851508629,2025-09-26 10:51:48.629,68:9E:19:03:95:F1,-93,127,1.0,6.0,1.5
1758851508728,2025-09-26 10:51:48.728,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851509151,2025-09-26 10:51:49.151,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851509366,2025-09-26 10:51:49.366,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851509478,2025-09-26 10:51:49.478,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851509685,2025-09-26 10:51:49.685,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851509785,2025-09-26 10:51:49.785,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851509987,2025-09-26 10:51:49.987,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851510095,2025-09-26 10:51:50.095,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851510307,2025-09-26 10:51:50.307,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851510411,2025-09-26 10:51:50.411,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851510621,2025-09-26 10:51:50.621,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851510722,2025-09-26 10:51:50.722,68:9E:19:03:95:F1,-93,127,1.0,6.0,1.5
1758851510831,2025-09-26 10:51:50.831,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851510942,2025-09-26 10:51:50.942,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851511043,2025-09-26 10:51:51.043,68:9E:19:03:95:F1,-95,127,1.0,6.0,1.5
1758851511142,2025-09-26 10:51:51.142,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851511260,2025-09-26 10:51:51.260,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851511778,2025-09-26 10:51:51.778,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851511879,2025-09-26 10:51:51.879,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851512096,2025-09-26 10:51:52.096,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851512199,2025-09-26 10:51:52.199,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851512307,2025-09-26 10:51:52.307,68:9E:19:03:95:F1,-91,127,1.0,6.0,1.5
1758851512409,2025-09-26 10:51:52.409,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851512514,2025-09-26 10:51:52.514,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851512726,2025-09-26 10:51:52.726,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851513038,2025-09-26 10:51:53.038,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851513348,2025-09-26 10:51:53.348,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851513559,2025-09-26 10:51:53.559,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851513665,2025-09-26 10:51:53.665,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851513874,2025-09-26 10:51:53.874,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851513979,2025-09-26 10:51:53.979,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851514189,2025-09-26 10:51:54.189,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851514298,2025-09-26 10:51:54.298,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851514402,2025-09-26 10:51:54.402,68:9E:19:03:95:F1,-95,127,1.0,6.0,1.5
1758851514508,2025-09-26 10:51:54.508,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851514608,2025-09-26 10:51:54.608,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851514807,2025-09-26 10:51:54.807,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851514911,2025-09-26 10:51:54.911,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851515116,2025-09-26 10:51:55.116,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851515219,2025-09-26 10:51:55.219,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851515418,2025-09-26 10:51:55.418,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851515525,2025-09-26 10:51:55.525,68:9E:19:03:95:F1,-90,127,1.0,6.0,1.5
1758851515634,2025-09-26 10:51:55.634,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851515743,2025-09-26 10:51:55.743,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851515836,2025-09-26 10:51:55.836,68:9E:19:03:95:F1,-94,127,1.0,6.0,1.5
1758851515948,2025-09-26 10:51:55.948,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851516048,2025-09-26 10:51:56.048,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851516153,2025-09-26 10:51:56.153,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851516258,2025-09-26 10:51:56.258,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851516362,2025-09-26 10:51:56.362,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851516570,2025-09-26 10:51:56.570,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851516995,2025-09-26 10:51:56.995,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851517096,2025-09-26 10:51:57.096,68:9E:19:03:95:F1,-88,127,1.0,6.0,1.5
1758851517305,2025-09-26 10:51:57.305,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851517402,2025-09-26 10:51:57.402,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851517505,2025-09-26 10:51:57.505,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851517612,2025-09-26 10:51:57.612,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851517822,2025-09-26 10:51:57.822,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851517930,2025-09-26 10:51:57.930,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851518246,2025-09-26 10:51:58.246,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851518456,2025-09-26 10:51:58.456,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851518780,2025-09-26 10:51:58.780,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851518988,2025-09-26 10:51:58.988,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851519092,2025-09-26 10:51:59.092,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851519305,2025-09-26 10:51:59.305,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851519417,2025-09-26 10:51:59.417,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851519622,2025-09-26 10:51:59.622,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851519724,2025-09-26 10:51:59.724,68:9E:19:03:95:F1,-93,127,1.0,6.0,1.5
1758851519828,2025-09-26 10:51:59.828,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851519927,2025-09-26 10:51:59.927,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851520133,2025-09-26 10:52:00.133,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851520236,2025-09-26 10:52:00.236,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851520444,2025-09-26 10:52:00.444,68:9E:19:03:95:F1,-76,127,1.0,6.0,1.5
1758851520553,2025-09-26 10:52:00.553,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851520760,2025-09-26 10:52:00.760,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851520874,2025-09-26 10:52:00.874,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851521083,2025-09-26 10:52:01.083,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851521187,2025-09-26 10:52:01.187,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851521295,2025-09-26 10:52:01.295,68:9E:19:03:95:F1,-93,127,1.0,6.0,1.5
1758851521399,2025-09-26 10:52:01.399,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851521735,2025-09-26 10:52:01.735,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851521918,2025-09-26 10:52:01.918,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851522024,2025-09-26 10:52:02.024,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851522235,2025-09-26 10:52:02.235,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851522342,2025-09-26 10:52:02.342,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851522447,2025-09-26 10:52:02.447,68:9E:19:03:95:F1,-94,127,1.0,6.0,1.5
1758851522550,2025-09-26 10:52:02.550,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851522662,2025-09-26 10:52:02.662,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851522771,2025-09-26 10:52:02.771,68:9E:19:03:95:F1,-94,127,1.0,6.0,1.5
1758851522976,2025-09-26 10:52:02.976,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851523486,2025-09-26 10:52:03.486,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851523603,2025-09-26 10:52:03.603,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851523805,2025-09-26 10:52:03.805,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851523908,2025-09-26 10:52:03.908,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851524020,2025-09-26 10:52:04.020,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851524332,2025-09-26 10:52:04.332,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851524437,2025-09-26 10:52:04.437,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851524648,2025-09-26 10:52:04.648,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851524755,2025-09-26 10:52:04.755,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851524954,2025-09-26 10:52:04.954,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851525061,2025-09-26 10:52:05.061,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851525271,2025-09-26 10:52:05.271,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851525479,2025-09-26 10:52:05.479,68:9E:19:03:95:F1,-94,127,1.0,6.0,1.5
1758851525693,2025-09-26 10:52:05.693,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851525801,2025-09-26 10:52:05.801,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851525905,2025-09-26 10:52:05.905,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851526014,2025-09-26 10:52:06.014,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851526223,2025-09-26 10:52:06.223,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851526330,2025-09-26 10:52:06.330,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851526428,2025-09-26 10:52:06.428,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851526535,2025-09-26 10:52:06.535,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851526744,2025-09-26 10:52:06.744,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851526953,2025-09-26 10:52:06.953,68:9E:19:03:95:F1,-91,127,1.0,6.0,1.5
1758851527060,2025-09-26 10:52:07.060,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851527163,2025-09-26 10:52:07.163,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851527271,2025-09-26 10:52:07.271,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851527483,2025-09-26 10:52:07.483,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851527582,2025-09-26 10:52:07.582,68:9E:19:03:95:F1,-96,127,1.0,6.0,1.5
1758851527694,2025-09-26 10:52:07.694,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851528017,2025-09-26 10:52:08.017,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851528134,2025-09-26 10:52:08.134,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851528235,2025-09-26 10:52:08.235,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851528343,2025-09-26 10:52:08.343,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851528549,2025-09-26 10:52:08.549,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851528658,2025-09-26 10:52:08.658,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851528873,2025-09-26 10:52:08.873,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851528975,2025-09-26 10:52:08.975,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851529082,2025-09-26 10:52:09.082,68:9E:19:03:95:F1,-92,127,1.0,6.0,1.5
1758851529190,2025-09-26 10:52:09.190,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851529298,2025-09-26 10:52:09.298,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851529405,2025-09-26 10:52:09.405,68:9E:19:03:95:F1,-91,127,1.0,6.0,1.5
1758851529506,2025-09-26 10:52:09.506,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851529614,2025-09-26 10:52:09.614,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851529830,2025-09-26 10:52:09.830,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851530034,2025-09-26 10:52:10.034,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851530241,2025-09-26 10:52:10.241,68:9E:19:03:95:F1,-91,127,1.0,6.0,1.5
1758851530463,2025-09-26 10:52:10.463,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851530563,2025-09-26 10:52:10.563,68:9E:19:03:95:F1,-91,127,1.0,6.0,1.5
1758851530665,2025-09-26 10:52:10.665,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851530775,2025-09-26 10:52:10.775,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851530879,2025-09-26 10:52:10.879,68:9E:19:03:95:F1,-94,127,1.0,6.0,1.5
1758851530988,2025-09-26 10:52:10.988,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851531097,2025-09-26 10:52:11.097,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851531197,2025-09-26 10:52:11.197,68:9E:19:03:95:F1,-91,127,1.0,6.0,1.5
1758851531304,2025-09-26 10:52:11.304,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851531407,2025-09-26 10:52:11.407,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851531623,2025-09-26 10:52:11.623,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851531730,2025-09-26 10:52:11.730,68:9E:19:03:95:F1,-91,127,1.0,6.0,1.5
1758851531835,2025-09-26 10:52:11.835,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851531941,2025-09-26 10:52:11.941,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851532148,2025-09-26 10:52:12.148,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851532256,2025-09-26 10:52:12.256,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851532364,2025-09-26 10:52:12.364,68:9E:19:03:95:F1,-94,127,1.0,6.0,1.5
1758851532476,2025-09-26 10:52:12.476,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851532577,2025-09-26 10:52:12.577,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851532786,2025-09-26 10:52:12.786,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851532889,2025-09-26 10:52:12.889,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851532996,2025-09-26 10:52:12.996,68:9E:19:03:95:F1,-95,127,1.0,6.0,1.5
1758851533101,2025-09-26 10:52:13.101,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851533212,2025-09-26 10:52:13.212,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851533635,2025-09-26 10:52:13.635,68:9E:19:03:95:F1,-81,127,1.0,6.0,1.5
1758851534050,2025-09-26 10:52:14.050,68:9E:19:03:95:F1,-84,127,1.0,6.0,1.5
1758851534254,2025-09-26 10:52:14.254,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851534355,2025-09-26 10:52:14.355,68:9E:19:03:95:F1,-85,127,1.0,6.0,1.5
1758851534456,2025-09-26 10:52:14.456,68:9E:19:03:95:F1,-98,127,1.0,6.0,1.5
1758851534562,2025-09-26 10:52:14.562,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851534774,2025-09-26 10:52:14.774,68:9E:19:03:95:F1,-94,127,1.0,6.0,1.5
1758851534886,2025-09-26 10:52:14.886,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851534991,2025-09-26 10:52:14.991,68:9E:19:03:95:F1,-82,127,1.0,6.0,1.5
1758851535095,2025-09-26 10:52:15.095,68:9E:19:03:95:F1,-89,127,1.0,6.0,1.5
1758851535207,2025-09-26 10:52:15.207,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851535308,2025-09-26 10:52:15.308,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851535522,2025-09-26 10:52:15.522,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851535623,2025-09-26 10:52:15.623,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851536035,2025-09-26 10:52:16.035,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851536139,2025-09-26 10:52:16.139,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851536244,2025-09-26 10:52:16.244,68:9E:19:03:95:F1,-90,127,1.0,6.0,1.5
1758851536357,2025-09-26 10:52:16.357,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851536457,2025-09-26 10:52:16.457,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851536659,2025-09-26 10:52:16.659,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851536874,2025-09-26 10:52:16.874,68:9E:19:03:95:F1,-90,127,1.0,6.0,1.5
1758851536976,2025-09-26 10:52:16.976,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851537085,2025-09-26 10:52:17.085,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851537197,2025-09-26 10:52:17.197,68:9E:19:03:95:F1,-88,127,1.0,6.0,1.5
1758851537295,2025-09-26 10:52:17.295,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851537405,2025-09-26 10:52:17.405,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851537615,2025-09-26 10:52:17.615,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851537729,2025-09-26 10:52:17.729,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851537830,2025-09-26 10:52:17.830,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851537941,2025-09-26 10:52:17.941,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851538146,2025-09-26 10:52:18.146,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851538254,2025-09-26 10:52:18.254,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851538353,2025-09-26 10:52:18.353,68:9E:19:03:95:F1,-87,127,1.0,6.0,1.5
1758851538462,2025-09-26 10:52:18.462,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851538562,2025-09-26 10:52:18.562,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851538783,2025-09-26 10:52:18.783,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851538879,2025-09-26 10:52:18.879,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851539190,2025-09-26 10:52:19.190,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851539295,2025-09-26 10:52:19.295,68:9E:19:03:95:F1,-89,127,1.0,6.0,1.5
1758851539406,2025-09-26 10:52:19.406,68:9E:19:03:95:F1,-79,127,1.0,6.0,1.5
1758851539511,2025-09-26 10:52:19.511,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851539619,2025-09-26 10:52:19.619,68:9E:19:03:95:F1,-86,127,1.0,6.0,1.5
1758851539719,2025-09-26 10:52:19.719,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851539821,2025-09-26 10:52:19.821,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
1758851539936,2025-09-26 10:52:19.936,68:9E:19:03:95:F1,-80,127,1.0,6.0,1.5
1758851540033,2025-09-26 10:52:20.033,68:9E:19:03:95:F1,-78,127,1.0,6.0,1.5
