timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928019867,2025-09-15 18:20:19.867,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928020040,2025-09-15 18:20:20.040,68:9E:19:03:95:84,-93,127,0.5,1.0,1.5
1757928020170,2025-09-15 18:20:20.170,68:9E:19:03:95:84,-81,127,0.5,1.0,1.5
1757928020314,2025-09-15 18:20:20.314,68:9E:19:03:95:84,-87,127,0.5,1.0,1.5
1757928020396,2025-09-15 18:20:20.396,68:9E:19:03:95:84,-86,127,0.5,1.0,1.5
1757928020491,2025-09-15 18:20:20.491,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757928020608,2025-09-15 18:20:20.608,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928020709,2025-09-15 18:20:20.709,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928020802,2025-09-15 18:20:20.802,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757928020919,2025-09-15 18:20:20.919,68:9E:19:03:95:84,-86,127,0.5,1.0,1.5
1757928021008,2025-09-15 18:20:21.008,68:9E:19:03:95:84,-89,127,0.5,1.0,1.5
1757928021132,2025-09-15 18:20:21.132,68:9E:19:03:95:84,-84,127,0.5,1.0,1.5
1757928021236,2025-09-15 18:20:21.236,68:9E:19:03:95:84,-90,127,0.5,1.0,1.5
1757928021343,2025-09-15 18:20:21.343,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757928021662,2025-09-15 18:20:21.662,68:9E:19:03:95:84,-81,127,0.5,1.0,1.5
1757928021979,2025-09-15 18:20:21.979,68:9E:19:03:95:84,-81,127,0.5,1.0,1.5
1757928022186,2025-09-15 18:20:22.186,68:9E:19:03:95:84,-93,127,0.5,1.0,1.5
1757928022290,2025-09-15 18:20:22.290,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757928022395,2025-09-15 18:20:22.395,68:9E:19:03:95:84,-86,127,0.5,1.0,1.5
1757928022503,2025-09-15 18:20:22.503,68:9E:19:03:95:84,-89,127,0.5,1.0,1.5
1757928022608,2025-09-15 18:20:22.608,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928022717,2025-09-15 18:20:22.717,68:9E:19:03:95:84,-84,127,0.5,1.0,1.5
1757928022817,2025-09-15 18:20:22.817,68:9E:19:03:95:84,-91,127,0.5,1.0,1.5
1757928022922,2025-09-15 18:20:22.922,68:9E:19:03:95:84,-78,127,0.5,1.0,1.5
1757928023024,2025-09-15 18:20:23.024,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928023116,2025-09-15 18:20:23.116,68:9E:19:03:95:84,-94,127,0.5,1.0,1.5
1757928023233,2025-09-15 18:20:23.233,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928023331,2025-09-15 18:20:23.331,68:9E:19:03:95:84,-94,127,0.5,1.0,1.5
1757928023441,2025-09-15 18:20:23.441,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928023535,2025-09-15 18:20:23.535,68:9E:19:03:95:84,-83,127,0.5,1.0,1.5
1757928023646,2025-09-15 18:20:23.646,68:9E:19:03:95:84,-92,127,0.5,1.0,1.5
1757928023753,2025-09-15 18:20:23.753,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928023858,2025-09-15 18:20:23.858,68:9E:19:03:95:84,-84,127,0.5,1.0,1.5
1757928024074,2025-09-15 18:20:24.074,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928024279,2025-09-15 18:20:24.279,68:9E:19:03:95:84,-92,127,0.5,1.0,1.5
1757928024375,2025-09-15 18:20:24.375,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757928024578,2025-09-15 18:20:24.578,68:9E:19:03:95:84,-92,127,0.5,1.0,1.5
1757928024688,2025-09-15 18:20:24.688,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928024917,2025-09-15 18:20:24.917,68:9E:19:03:95:84,-95,127,0.5,1.0,1.5
1757928025010,2025-09-15 18:20:25.010,68:9E:19:03:95:84,-79,127,0.5,1.0,1.5
1757928025125,2025-09-15 18:20:25.125,68:9E:19:03:95:84,-85,127,0.5,1.0,1.5
1757928025221,2025-09-15 18:20:25.221,68:9E:19:03:95:84,-91,127,0.5,1.0,1.5
1757928025333,2025-09-15 18:20:25.333,68:9E:19:03:95:84,-86,127,0.5,1.0,1.5
1757928025439,2025-09-15 18:20:25.439,68:9E:19:03:95:84,-90,127,0.5,1.0,1.5
