timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936592102,2025-09-27 10:29:52.102,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936592710,2025-09-27 10:29:52.710,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936593308,2025-09-27 10:29:53.308,AC:23:3F:26:3E:EF,-74,127,1.0,11.0,1.5
1758936593919,2025-09-27 10:29:53.919,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936594528,2025-09-27 10:29:54.528,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936595742,2025-09-27 10:29:55.742,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936596343,2025-09-27 10:29:56.343,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936596950,2025-09-27 10:29:56.950,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936598158,2025-09-27 10:29:58.158,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936599964,2025-09-27 10:29:59.964,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936600569,2025-09-27 10:30:00.569,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936601167,2025-09-27 10:30:01.167,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936601774,2025-09-27 10:30:01.774,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936602380,2025-09-27 10:30:02.380,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936602986,2025-09-27 10:30:02.986,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936604801,2025-09-27 10:30:04.801,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936605402,2025-09-27 10:30:05.402,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936606615,2025-09-27 10:30:06.615,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936607220,2025-09-27 10:30:07.220,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936607824,2025-09-27 10:30:07.824,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936608423,2025-09-27 10:30:08.423,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936609028,2025-09-27 10:30:09.028,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936609640,2025-09-27 10:30:09.640,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936610244,2025-09-27 10:30:10.244,AC:23:3F:26:3E:EF,-74,127,1.0,11.0,1.5
1758936610841,2025-09-27 10:30:10.841,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936611446,2025-09-27 10:30:11.446,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936612055,2025-09-27 10:30:12.055,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936612667,2025-09-27 10:30:12.667,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936613269,2025-09-27 10:30:13.269,AC:23:3F:26:3E:EF,-74,127,1.0,11.0,1.5
1758936613876,2025-09-27 10:30:13.876,AC:23:3F:26:3E:EF,-74,127,1.0,11.0,1.5
1758936614485,2025-09-27 10:30:14.485,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936615090,2025-09-27 10:30:15.090,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936615692,2025-09-27 10:30:15.692,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936616307,2025-09-27 10:30:16.307,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936616907,2025-09-27 10:30:16.907,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936617509,2025-09-27 10:30:17.509,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936618724,2025-09-27 10:30:18.724,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936619317,2025-09-27 10:30:19.317,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936619924,2025-09-27 10:30:19.924,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936620530,2025-09-27 10:30:20.530,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936621363,2025-09-27 10:30:21.363,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936621382,2025-09-27 10:30:21.382,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936625012,2025-09-27 10:30:25.012,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936625610,2025-09-27 10:30:25.610,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936626211,2025-09-27 10:30:26.211,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936626815,2025-09-27 10:30:26.815,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936627428,2025-09-27 10:30:27.428,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936628023,2025-09-27 10:30:28.023,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936628630,2025-09-27 10:30:28.630,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936629223,2025-09-27 10:30:29.223,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936629827,2025-09-27 10:30:29.827,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936630429,2025-09-27 10:30:30.429,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936631027,2025-09-27 10:30:31.027,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936631643,2025-09-27 10:30:31.643,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936632241,2025-09-27 10:30:32.241,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936632845,2025-09-27 10:30:32.845,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936633448,2025-09-27 10:30:33.448,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936634048,2025-09-27 10:30:34.048,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936634653,2025-09-27 10:30:34.653,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936635256,2025-09-27 10:30:35.256,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936635865,2025-09-27 10:30:35.865,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936637071,2025-09-27 10:30:37.071,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936637678,2025-09-27 10:30:37.678,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936638285,2025-09-27 10:30:38.285,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936638893,2025-09-27 10:30:38.893,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936640105,2025-09-27 10:30:40.105,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936640709,2025-09-27 10:30:40.709,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936641309,2025-09-27 10:30:41.309,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936641915,2025-09-27 10:30:41.915,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936642513,2025-09-27 10:30:42.513,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936643122,2025-09-27 10:30:43.122,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936643726,2025-09-27 10:30:43.726,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936644329,2025-09-27 10:30:44.329,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936644932,2025-09-27 10:30:44.932,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936645534,2025-09-27 10:30:45.534,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936646749,2025-09-27 10:30:46.749,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936647352,2025-09-27 10:30:47.352,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936647955,2025-09-27 10:30:47.955,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936649156,2025-09-27 10:30:49.156,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936650372,2025-09-27 10:30:50.372,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936650980,2025-09-27 10:30:50.980,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936651582,2025-09-27 10:30:51.582,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
