timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069645071,2025-09-17 09:40:45.071,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069645297,2025-09-17 09:40:45.297,68:9E:19:03:95:84,-76,127,0.5,9.0,1.5
1758069645542,2025-09-17 09:40:45.542,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069645563,2025-09-17 09:40:45.563,68:9E:19:03:95:84,-85,127,0.5,9.0,1.5
1758069645600,2025-09-17 09:40:45.600,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069645611,2025-09-17 09:40:45.611,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069645698,2025-09-17 09:40:45.698,68:9E:19:03:95:84,-85,127,0.5,9.0,1.5
1758069645806,2025-09-17 09:40:45.806,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069645916,2025-09-17 09:40:45.916,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069646024,2025-09-17 09:40:46.024,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069646135,2025-09-17 09:40:46.135,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069646239,2025-09-17 09:40:46.239,68:9E:19:03:95:84,-86,127,0.5,9.0,1.5
1758069646339,2025-09-17 09:40:46.339,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069646450,2025-09-17 09:40:46.450,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069646546,2025-09-17 09:40:46.546,68:9E:19:03:95:84,-85,127,0.5,9.0,1.5
1758069646664,2025-09-17 09:40:46.664,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069646760,2025-09-17 09:40:46.760,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069646976,2025-09-17 09:40:46.976,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069647082,2025-09-17 09:40:47.082,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069647293,2025-09-17 09:40:47.293,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069647409,2025-09-17 09:40:47.409,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069647507,2025-09-17 09:40:47.507,68:9E:19:03:95:84,-88,127,0.5,9.0,1.5
1758069647618,2025-09-17 09:40:47.618,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069647725,2025-09-17 09:40:47.725,68:9E:19:03:95:84,-85,127,0.5,9.0,1.5
1758069647829,2025-09-17 09:40:47.829,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069647930,2025-09-17 09:40:47.930,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069648133,2025-09-17 09:40:48.133,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069648239,2025-09-17 09:40:48.239,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069648345,2025-09-17 09:40:48.345,68:9E:19:03:95:84,-87,127,0.5,9.0,1.5
1758069648446,2025-09-17 09:40:48.446,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069648556,2025-09-17 09:40:48.556,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069648665,2025-09-17 09:40:48.665,68:9E:19:03:95:84,-85,127,0.5,9.0,1.5
1758069648770,2025-09-17 09:40:48.770,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069648879,2025-09-17 09:40:48.879,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069648978,2025-09-17 09:40:48.978,68:9E:19:03:95:84,-85,127,0.5,9.0,1.5
1758069649089,2025-09-17 09:40:49.089,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069649193,2025-09-17 09:40:49.193,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069649304,2025-09-17 09:40:49.304,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069649403,2025-09-17 09:40:49.403,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069649524,2025-09-17 09:40:49.524,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069649612,2025-09-17 09:40:49.612,68:9E:19:03:95:84,-84,127,0.5,9.0,1.5
1758069649722,2025-09-17 09:40:49.722,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069649937,2025-09-17 09:40:49.937,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069650040,2025-09-17 09:40:50.040,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069650146,2025-09-17 09:40:50.146,68:9E:19:03:95:84,-84,127,0.5,9.0,1.5
1758069650262,2025-09-17 09:40:50.262,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069650355,2025-09-17 09:40:50.355,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069650456,2025-09-17 09:40:50.456,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069650568,2025-09-17 09:40:50.568,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069650666,2025-09-17 09:40:50.666,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069650774,2025-09-17 09:40:50.774,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069650883,2025-09-17 09:40:50.883,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069650979,2025-09-17 09:40:50.979,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069651094,2025-09-17 09:40:51.094,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069651194,2025-09-17 09:40:51.194,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069651301,2025-09-17 09:40:51.301,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069651520,2025-09-17 09:40:51.520,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069651623,2025-09-17 09:40:51.623,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069651727,2025-09-17 09:40:51.727,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069651840,2025-09-17 09:40:51.840,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069651951,2025-09-17 09:40:51.951,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069652059,2025-09-17 09:40:52.059,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069652158,2025-09-17 09:40:52.158,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069652368,2025-09-17 09:40:52.368,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069652468,2025-09-17 09:40:52.468,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069652565,2025-09-17 09:40:52.565,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069652779,2025-09-17 09:40:52.779,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069652880,2025-09-17 09:40:52.880,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069652985,2025-09-17 09:40:52.985,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069653190,2025-09-17 09:40:53.190,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069653291,2025-09-17 09:40:53.291,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069653407,2025-09-17 09:40:53.407,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069653506,2025-09-17 09:40:53.506,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069653607,2025-09-17 09:40:53.607,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069653824,2025-09-17 09:40:53.824,68:9E:19:03:95:84,-84,127,0.5,9.0,1.5
1758069653925,2025-09-17 09:40:53.925,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069654032,2025-09-17 09:40:54.032,68:9E:19:03:95:84,-84,127,0.5,9.0,1.5
1758069654130,2025-09-17 09:40:54.130,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069654247,2025-09-17 09:40:54.247,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069654347,2025-09-17 09:40:54.347,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069654444,2025-09-17 09:40:54.444,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069654554,2025-09-17 09:40:54.554,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069654659,2025-09-17 09:40:54.659,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069654767,2025-09-17 09:40:54.767,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069654872,2025-09-17 09:40:54.872,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069654974,2025-09-17 09:40:54.974,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069655081,2025-09-17 09:40:55.081,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069655192,2025-09-17 09:40:55.192,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069655292,2025-09-17 09:40:55.292,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069655494,2025-09-17 09:40:55.494,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069655592,2025-09-17 09:40:55.592,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069655693,2025-09-17 09:40:55.693,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069655807,2025-09-17 09:40:55.807,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069655931,2025-09-17 09:40:55.931,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069656023,2025-09-17 09:40:56.023,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069656232,2025-09-17 09:40:56.232,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069656333,2025-09-17 09:40:56.333,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069656657,2025-09-17 09:40:56.657,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069656770,2025-09-17 09:40:56.770,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069656971,2025-09-17 09:40:56.971,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069657079,2025-09-17 09:40:57.079,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069657187,2025-09-17 09:40:57.187,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069657294,2025-09-17 09:40:57.294,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069657607,2025-09-17 09:40:57.607,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069657814,2025-09-17 09:40:57.814,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069657927,2025-09-17 09:40:57.927,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069658019,2025-09-17 09:40:58.019,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069658330,2025-09-17 09:40:58.330,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069658537,2025-09-17 09:40:58.537,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069658643,2025-09-17 09:40:58.643,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069658752,2025-09-17 09:40:58.752,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069658856,2025-09-17 09:40:58.856,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069659283,2025-09-17 09:40:59.283,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069659380,2025-09-17 09:40:59.380,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069659493,2025-09-17 09:40:59.493,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069659909,2025-09-17 09:40:59.909,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069660016,2025-09-17 09:41:00.016,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069660127,2025-09-17 09:41:00.127,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069660234,2025-09-17 09:41:00.234,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069660443,2025-09-17 09:41:00.443,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069660544,2025-09-17 09:41:00.544,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069660638,2025-09-17 09:41:00.638,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069660740,2025-09-17 09:41:00.740,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069660845,2025-09-17 09:41:00.845,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069660946,2025-09-17 09:41:00.946,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069661056,2025-09-17 09:41:01.056,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069661262,2025-09-17 09:41:01.262,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069661369,2025-09-17 09:41:01.369,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069661482,2025-09-17 09:41:01.482,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069661579,2025-09-17 09:41:01.579,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069661800,2025-09-17 09:41:01.800,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069662009,2025-09-17 09:41:02.009,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069662110,2025-09-17 09:41:02.110,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069662538,2025-09-17 09:41:02.538,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069662647,2025-09-17 09:41:02.647,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069662744,2025-09-17 09:41:02.744,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069662850,2025-09-17 09:41:02.850,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069662957,2025-09-17 09:41:02.957,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069663254,2025-09-17 09:41:03.254,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069663359,2025-09-17 09:41:03.359,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069663463,2025-09-17 09:41:03.463,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069663781,2025-09-17 09:41:03.781,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069663880,2025-09-17 09:41:03.880,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069663978,2025-09-17 09:41:03.978,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069664086,2025-09-17 09:41:04.086,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069664516,2025-09-17 09:41:04.516,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069664615,2025-09-17 09:41:04.615,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069664722,2025-09-17 09:41:04.722,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069664831,2025-09-17 09:41:04.831,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069664936,2025-09-17 09:41:04.936,68:9E:19:03:95:84,-77,127,0.5,9.0,1.5
1758069665041,2025-09-17 09:41:05.041,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069665151,2025-09-17 09:41:05.151,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069665249,2025-09-17 09:41:05.249,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069665360,2025-09-17 09:41:05.360,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069665461,2025-09-17 09:41:05.461,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069665566,2025-09-17 09:41:05.566,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069665672,2025-09-17 09:41:05.672,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069665769,2025-09-17 09:41:05.769,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069665886,2025-09-17 09:41:05.886,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069665984,2025-09-17 09:41:05.984,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069666192,2025-09-17 09:41:06.192,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069666290,2025-09-17 09:41:06.290,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069666618,2025-09-17 09:41:06.618,68:9E:19:03:95:84,-79,127,0.5,9.0,1.5
1758069666718,2025-09-17 09:41:06.718,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069666824,2025-09-17 09:41:06.824,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069666936,2025-09-17 09:41:06.936,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069667140,2025-09-17 09:41:07.140,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069667454,2025-09-17 09:41:07.454,68:9E:19:03:95:84,-80,127,0.5,9.0,1.5
1758069667559,2025-09-17 09:41:07.559,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069667861,2025-09-17 09:41:07.861,68:9E:19:03:95:84,-85,127,0.5,9.0,1.5
1758069667968,2025-09-17 09:41:07.968,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069668185,2025-09-17 09:41:08.185,68:9E:19:03:95:84,-83,127,0.5,9.0,1.5
1758069668391,2025-09-17 09:41:08.391,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
1758069668497,2025-09-17 09:41:08.497,68:9E:19:03:95:84,-82,127,0.5,9.0,1.5
1758069668599,2025-09-17 09:41:08.599,68:9E:19:03:95:84,-78,127,0.5,9.0,1.5
1758069668723,2025-09-17 09:41:08.723,68:9E:19:03:95:84,-81,127,0.5,9.0,1.5
