timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158151071,2025-09-18 10:15:51.071,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158151147,2025-09-18 10:15:51.147,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158151725,2025-09-18 10:15:51.725,AC:23:3F:26:3E:F2,-74,127,0.5,23.5,1.5
1758158151756,2025-09-18 10:15:51.756,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158151992,2025-09-18 10:15:51.992,AC:23:3F:26:3E:F2,-74,127,0.5,23.5,1.5
1758158152423,2025-09-18 10:15:52.423,AC:23:3F:26:3E:F2,-93,127,0.5,23.5,1.5
1758158152460,2025-09-18 10:15:52.460,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158152708,2025-09-18 10:15:52.708,AC:23:3F:26:3E:F2,-86,127,0.5,23.5,1.5
1758158153122,2025-09-18 10:15:53.122,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158153172,2025-09-18 10:15:53.172,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158153414,2025-09-18 10:15:53.414,AC:23:3F:26:3E:F2,-75,127,0.5,23.5,1.5
1758158153827,2025-09-18 10:15:53.827,AC:23:3F:26:3E:F2,-84,127,0.5,23.5,1.5
1758158153891,2025-09-18 10:15:53.891,AC:23:3F:26:3E:F2,-83,127,0.5,23.5,1.5
1758158154086,2025-09-18 10:15:54.086,AC:23:3F:26:3E:F2,-95,127,0.5,23.5,1.5
1758158154120,2025-09-18 10:15:54.120,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158154521,2025-09-18 10:15:54.521,AC:23:3F:26:3E:F2,-82,127,0.5,23.5,1.5
1758158154590,2025-09-18 10:15:54.590,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158154827,2025-09-18 10:15:54.827,AC:23:3F:26:3E:F2,-85,127,0.5,23.5,1.5
1758158155221,2025-09-18 10:15:55.221,AC:23:3F:26:3E:F2,-74,127,0.5,23.5,1.5
1758158155536,2025-09-18 10:15:55.536,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158155927,2025-09-18 10:15:55.927,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158156003,2025-09-18 10:15:56.003,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158156248,2025-09-18 10:15:56.248,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158156254,2025-09-18 10:15:56.254,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158156727,2025-09-18 10:15:56.727,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158156955,2025-09-18 10:15:56.955,AC:23:3F:26:3E:F2,-77,127,0.5,23.5,1.5
1758158157331,2025-09-18 10:15:57.331,AC:23:3F:26:3E:F2,-73,127,0.5,23.5,1.5
1758158157435,2025-09-18 10:15:57.435,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158157666,2025-09-18 10:15:57.666,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158158026,2025-09-18 10:15:58.026,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158158144,2025-09-18 10:15:58.144,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158158376,2025-09-18 10:15:58.376,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158158734,2025-09-18 10:15:58.734,AC:23:3F:26:3E:F2,-84,127,0.5,23.5,1.5
1758158158856,2025-09-18 10:15:58.856,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158159085,2025-09-18 10:15:59.085,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158159440,2025-09-18 10:15:59.440,AC:23:3F:26:3E:F2,-74,127,0.5,23.5,1.5
1758158159558,2025-09-18 10:15:59.558,AC:23:3F:26:3E:F2,-85,127,0.5,23.5,1.5
1758158159786,2025-09-18 10:15:59.786,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158160126,2025-09-18 10:16:00.126,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158160271,2025-09-18 10:16:00.271,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158160832,2025-09-18 10:16:00.832,AC:23:3F:26:3E:F2,-82,127,0.5,23.5,1.5
1758158160976,2025-09-18 10:16:00.976,AC:23:3F:26:3E:F2,-74,127,0.5,23.5,1.5
1758158161209,2025-09-18 10:16:01.209,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158161535,2025-09-18 10:16:01.535,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158161913,2025-09-18 10:16:01.913,AC:23:3F:26:3E:F2,-77,127,0.5,23.5,1.5
1758158162096,2025-09-18 10:16:02.096,AC:23:3F:26:3E:F2,-86,127,0.5,23.5,1.5
1758158162229,2025-09-18 10:16:02.229,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158162395,2025-09-18 10:16:02.395,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158163111,2025-09-18 10:16:03.111,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158163342,2025-09-18 10:16:03.342,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158163648,2025-09-18 10:16:03.648,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158163822,2025-09-18 10:16:03.822,AC:23:3F:26:3E:F2,-86,127,0.5,23.5,1.5
1758158164335,2025-09-18 10:16:04.335,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158164528,2025-09-18 10:16:04.528,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158164757,2025-09-18 10:16:04.757,AC:23:3F:26:3E:F2,-77,127,0.5,23.5,1.5
1758158165042,2025-09-18 10:16:05.042,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158165255,2025-09-18 10:16:05.255,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158165460,2025-09-18 10:16:05.460,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158165947,2025-09-18 10:16:05.947,AC:23:3F:26:3E:F2,-83,127,0.5,23.5,1.5
1758158166085,2025-09-18 10:16:06.085,AC:23:3F:26:3E:F2,-93,127,0.5,23.5,1.5
1758158166182,2025-09-18 10:16:06.182,AC:23:3F:26:3E:F2,-82,127,0.5,23.5,1.5
1758158166446,2025-09-18 10:16:06.446,AC:23:3F:26:3E:F2,-77,127,0.5,23.5,1.5
