timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854376637,2025-09-26 11:39:36.637,AC:23:3F:26:3E:F1,-88,127,1.0,7.0,1.5
1758854376699,2025-09-26 11:39:36.699,AC:23:3F:26:3E:F1,-85,127,1.0,7.0,1.5
1758854376707,2025-09-26 11:39:36.707,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854377340,2025-09-26 11:39:37.340,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854377364,2025-09-26 11:39:37.364,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854377388,2025-09-26 11:39:37.388,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854378056,2025-09-26 11:39:38.056,AC:23:3F:26:3E:F1,-74,127,1.0,7.0,1.5
1758854378070,2025-09-26 11:39:38.070,AC:23:3F:26:3E:F1,-96,127,1.0,7.0,1.5
1758854378767,2025-09-26 11:39:38.767,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854378789,2025-09-26 11:39:38.789,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854378806,2025-09-26 11:39:38.806,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854379474,2025-09-26 11:39:39.474,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854379503,2025-09-26 11:39:39.503,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854379523,2025-09-26 11:39:39.523,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854380206,2025-09-26 11:39:40.206,AC:23:3F:26:3E:F1,-97,127,1.0,7.0,1.5
1758854380234,2025-09-26 11:39:40.234,AC:23:3F:26:3E:F1,-94,127,1.0,7.0,1.5
1758854380922,2025-09-26 11:39:40.922,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854380940,2025-09-26 11:39:40.940,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854381620,2025-09-26 11:39:41.620,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854381662,2025-09-26 11:39:41.662,AC:23:3F:26:3E:F1,-87,127,1.0,7.0,1.5
1758854382370,2025-09-26 11:39:42.370,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854383057,2025-09-26 11:39:43.057,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854383081,2025-09-26 11:39:43.081,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854383774,2025-09-26 11:39:43.774,AC:23:3F:26:3E:F1,-84,127,1.0,7.0,1.5
1758854383795,2025-09-26 11:39:43.795,AC:23:3F:26:3E:F1,-84,127,1.0,7.0,1.5
1758854384465,2025-09-26 11:39:44.465,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854384488,2025-09-26 11:39:44.488,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854384511,2025-09-26 11:39:44.511,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854385202,2025-09-26 11:39:45.202,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854385224,2025-09-26 11:39:45.224,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854385893,2025-09-26 11:39:45.893,AC:23:3F:26:3E:F1,-84,127,1.0,7.0,1.5
1758854385920,2025-09-26 11:39:45.920,AC:23:3F:26:3E:F1,-86,127,1.0,7.0,1.5
1758854386613,2025-09-26 11:39:46.613,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854386632,2025-09-26 11:39:46.632,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854387320,2025-09-26 11:39:47.320,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854387342,2025-09-26 11:39:47.342,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854387365,2025-09-26 11:39:47.365,AC:23:3F:26:3E:F1,-86,127,1.0,7.0,1.5
1758854388034,2025-09-26 11:39:48.034,AC:23:3F:26:3E:F1,-86,127,1.0,7.0,1.5
1758854388058,2025-09-26 11:39:48.058,AC:23:3F:26:3E:F1,-86,127,1.0,7.0,1.5
1758854388069,2025-09-26 11:39:48.069,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854388747,2025-09-26 11:39:48.747,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854388775,2025-09-26 11:39:48.775,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854388784,2025-09-26 11:39:48.784,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854389459,2025-09-26 11:39:49.459,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854389483,2025-09-26 11:39:49.483,AC:23:3F:26:3E:F1,-84,127,1.0,7.0,1.5
1758854389508,2025-09-26 11:39:49.508,AC:23:3F:26:3E:F1,-84,127,1.0,7.0,1.5
1758854390166,2025-09-26 11:39:50.166,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854390190,2025-09-26 11:39:50.190,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854390891,2025-09-26 11:39:50.891,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854390912,2025-09-26 11:39:50.912,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854390938,2025-09-26 11:39:50.938,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854391074,2025-09-26 11:39:51.074,AC:23:3F:26:3E:F1,-82,127,1.0,7.0,1.5
1758854391604,2025-09-26 11:39:51.604,AC:23:3F:26:3E:F1,-83,127,1.0,7.0,1.5
1758854391623,2025-09-26 11:39:51.623,AC:23:3F:26:3E:F1,-85,127,1.0,7.0,1.5
