timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758933998409,2025-09-27 09:46:38.409,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758933999008,2025-09-27 09:46:39.008,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758933999615,2025-09-27 09:46:39.615,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934000219,2025-09-27 09:46:40.219,AC:23:3F:26:3E:EF,-61,127,1.0,9.5,1.5
1758934000223,2025-09-27 09:46:40.223,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934000828,2025-09-27 09:46:40.828,AC:23:3F:26:3E:EF,-67,127,1.0,9.5,1.5
1758934001431,2025-09-27 09:46:41.431,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934002048,2025-09-27 09:46:42.048,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934002640,2025-09-27 09:46:42.640,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934003850,2025-09-27 09:46:43.850,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934004462,2025-09-27 09:46:44.462,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934005071,2025-09-27 09:46:45.071,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934005680,2025-09-27 09:46:45.680,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934006281,2025-09-27 09:46:46.281,AC:23:3F:26:3E:EF,-67,127,1.0,9.5,1.5
1758934006890,2025-09-27 09:46:46.890,AC:23:3F:26:3E:EF,-67,127,1.0,9.5,1.5
1758934007491,2025-09-27 09:46:47.491,AC:23:3F:26:3E:EF,-67,127,1.0,9.5,1.5
1758934008100,2025-09-27 09:46:48.100,AC:23:3F:26:3E:EF,-67,127,1.0,9.5,1.5
1758934008702,2025-09-27 09:46:48.702,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934009310,2025-09-27 09:46:49.310,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934010518,2025-09-27 09:46:50.518,AC:23:3F:26:3E:EF,-64,127,1.0,9.5,1.5
1758934011122,2025-09-27 09:46:51.122,AC:23:3F:26:3E:EF,-64,127,1.0,9.5,1.5
1758934011725,2025-09-27 09:46:51.725,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934012330,2025-09-27 09:46:52.330,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934012939,2025-09-27 09:46:52.939,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934013537,2025-09-27 09:46:53.537,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934014149,2025-09-27 09:46:54.149,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934014755,2025-09-27 09:46:54.755,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934015358,2025-09-27 09:46:55.358,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934015965,2025-09-27 09:46:55.965,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934016570,2025-09-27 09:46:56.570,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934017772,2025-09-27 09:46:57.772,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934018387,2025-09-27 09:46:58.387,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934018991,2025-09-27 09:46:58.991,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934019589,2025-09-27 09:46:59.589,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934020196,2025-09-27 09:47:00.196,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934020798,2025-09-27 09:47:00.798,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934021400,2025-09-27 09:47:01.400,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934022606,2025-09-27 09:47:02.606,AC:23:3F:26:3E:EF,-64,127,1.0,9.5,1.5
1758934023208,2025-09-27 09:47:03.208,AC:23:3F:26:3E:EF,-64,127,1.0,9.5,1.5
1758934023815,2025-09-27 09:47:03.815,AC:23:3F:26:3E:EF,-64,127,1.0,9.5,1.5
1758934025632,2025-09-27 09:47:05.632,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934026237,2025-09-27 09:47:06.237,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934026839,2025-09-27 09:47:06.839,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934027448,2025-09-27 09:47:07.448,AC:23:3F:26:3E:EF,-61,127,1.0,9.5,1.5
1758934028053,2025-09-27 09:47:08.053,AC:23:3F:26:3E:EF,-63,127,1.0,9.5,1.5
1758934028654,2025-09-27 09:47:08.654,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934029255,2025-09-27 09:47:09.255,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934029870,2025-09-27 09:47:09.870,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934030476,2025-09-27 09:47:10.476,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934031081,2025-09-27 09:47:11.081,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934031881,2025-09-27 09:47:11.881,AC:23:3F:26:3E:EF,-60,127,1.0,9.5,1.5
1758934035496,2025-09-27 09:47:15.496,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934036105,2025-09-27 09:47:16.105,AC:23:3F:26:3E:EF,-64,127,1.0,9.5,1.5
1758934036704,2025-09-27 09:47:16.704,AC:23:3F:26:3E:EF,-64,127,1.0,9.5,1.5
1758934037311,2025-09-27 09:47:17.311,AC:23:3F:26:3E:EF,-64,127,1.0,9.5,1.5
1758934037929,2025-09-27 09:47:17.929,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934038522,2025-09-27 09:47:18.522,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934039133,2025-09-27 09:47:19.133,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934040347,2025-09-27 09:47:20.347,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934040956,2025-09-27 09:47:20.956,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934041558,2025-09-27 09:47:21.558,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934042163,2025-09-27 09:47:22.163,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934042773,2025-09-27 09:47:22.773,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934043376,2025-09-27 09:47:23.376,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934043984,2025-09-27 09:47:23.984,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934044580,2025-09-27 09:47:24.580,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934045180,2025-09-27 09:47:25.180,AC:23:3F:26:3E:EF,-63,127,1.0,9.5,1.5
1758934045785,2025-09-27 09:47:25.785,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934046392,2025-09-27 09:47:26.392,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934047000,2025-09-27 09:47:27.000,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934047608,2025-09-27 09:47:27.608,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934048205,2025-09-27 09:47:28.205,AC:23:3F:26:3E:EF,-62,127,1.0,9.5,1.5
1758934048817,2025-09-27 09:47:28.817,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934049422,2025-09-27 09:47:29.422,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934050023,2025-09-27 09:47:30.023,AC:23:3F:26:3E:EF,-65,127,1.0,9.5,1.5
1758934051233,2025-09-27 09:47:31.233,AC:23:3F:26:3E:EF,-67,127,1.0,9.5,1.5
1758934051836,2025-09-27 09:47:31.836,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
1758934052436,2025-09-27 09:47:32.436,AC:23:3F:26:3E:EF,-66,127,1.0,9.5,1.5
