timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594790268,2025-09-23 11:33:10.268,68:9E:19:03:95:F1,-69,127,1.5,13.0,1.5
1758594790381,2025-09-23 11:33:10.381,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594790482,2025-09-23 11:33:10.482,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594790579,2025-09-23 11:33:10.579,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758594790686,2025-09-23 11:33:10.686,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594790790,2025-09-23 11:33:10.790,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594790894,2025-09-23 11:33:10.894,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594790997,2025-09-23 11:33:10.997,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594791104,2025-09-23 11:33:11.104,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594791213,2025-09-23 11:33:11.213,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594791318,2025-09-23 11:33:11.318,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594791420,2025-09-23 11:33:11.420,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594791527,2025-09-23 11:33:11.527,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594791731,2025-09-23 11:33:11.731,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594791836,2025-09-23 11:33:11.836,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594791936,2025-09-23 11:33:11.936,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594792042,2025-09-23 11:33:12.042,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594792141,2025-09-23 11:33:12.141,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594792246,2025-09-23 11:33:12.246,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594792348,2025-09-23 11:33:12.348,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594792443,2025-09-23 11:33:12.443,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594792544,2025-09-23 11:33:12.544,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594792645,2025-09-23 11:33:12.645,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594792749,2025-09-23 11:33:12.749,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594792861,2025-09-23 11:33:12.861,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594792971,2025-09-23 11:33:12.971,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594793073,2025-09-23 11:33:13.073,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594793177,2025-09-23 11:33:13.177,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594793283,2025-09-23 11:33:13.283,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594793384,2025-09-23 11:33:13.384,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594793488,2025-09-23 11:33:13.488,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594793597,2025-09-23 11:33:13.597,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594793706,2025-09-23 11:33:13.706,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758594793814,2025-09-23 11:33:13.814,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594793924,2025-09-23 11:33:13.924,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594794020,2025-09-23 11:33:14.020,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594794127,2025-09-23 11:33:14.127,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594794239,2025-09-23 11:33:14.239,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594794343,2025-09-23 11:33:14.343,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594794444,2025-09-23 11:33:14.444,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594794554,2025-09-23 11:33:14.554,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594794659,2025-09-23 11:33:14.659,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594794762,2025-09-23 11:33:14.762,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594794868,2025-09-23 11:33:14.868,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594794976,2025-09-23 11:33:14.976,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594795296,2025-09-23 11:33:15.296,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594795402,2025-09-23 11:33:15.402,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594795508,2025-09-23 11:33:15.508,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594795614,2025-09-23 11:33:15.614,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594795726,2025-09-23 11:33:15.726,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594795822,2025-09-23 11:33:15.822,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594795932,2025-09-23 11:33:15.932,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594796033,2025-09-23 11:33:16.033,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594796146,2025-09-23 11:33:16.146,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594796451,2025-09-23 11:33:16.451,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594796558,2025-09-23 11:33:16.558,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594796665,2025-09-23 11:33:16.665,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758594796767,2025-09-23 11:33:16.767,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594796871,2025-09-23 11:33:16.871,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594796982,2025-09-23 11:33:16.982,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594797086,2025-09-23 11:33:17.086,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594797193,2025-09-23 11:33:17.193,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594797295,2025-09-23 11:33:17.295,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594797399,2025-09-23 11:33:17.399,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594797507,2025-09-23 11:33:17.507,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594797607,2025-09-23 11:33:17.607,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594797711,2025-09-23 11:33:17.711,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594797820,2025-09-23 11:33:17.820,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594797922,2025-09-23 11:33:17.922,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594798036,2025-09-23 11:33:18.036,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594798140,2025-09-23 11:33:18.140,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594798246,2025-09-23 11:33:18.246,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594798351,2025-09-23 11:33:18.351,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594798453,2025-09-23 11:33:18.453,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594798560,2025-09-23 11:33:18.560,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594798673,2025-09-23 11:33:18.673,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594798875,2025-09-23 11:33:18.875,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594798976,2025-09-23 11:33:18.976,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594799290,2025-09-23 11:33:19.290,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594799397,2025-09-23 11:33:19.397,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594799507,2025-09-23 11:33:19.507,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594799617,2025-09-23 11:33:19.617,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594799717,2025-09-23 11:33:19.717,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594799836,2025-09-23 11:33:19.836,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594799933,2025-09-23 11:33:19.933,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594800035,2025-09-23 11:33:20.035,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594800139,2025-09-23 11:33:20.139,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594800245,2025-09-23 11:33:20.245,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594800361,2025-09-23 11:33:20.361,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594800456,2025-09-23 11:33:20.456,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594800562,2025-09-23 11:33:20.562,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594800665,2025-09-23 11:33:20.665,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594800777,2025-09-23 11:33:20.777,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594800871,2025-09-23 11:33:20.871,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594800981,2025-09-23 11:33:20.981,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594801188,2025-09-23 11:33:21.188,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594801289,2025-09-23 11:33:21.289,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594801400,2025-09-23 11:33:21.400,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594801497,2025-09-23 11:33:21.497,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594801603,2025-09-23 11:33:21.603,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594801709,2025-09-23 11:33:21.709,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594801815,2025-09-23 11:33:21.815,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594801916,2025-09-23 11:33:21.916,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594802131,2025-09-23 11:33:22.131,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594802241,2025-09-23 11:33:22.241,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594802340,2025-09-23 11:33:22.340,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594802447,2025-09-23 11:33:22.447,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594802546,2025-09-23 11:33:22.546,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594802655,2025-09-23 11:33:22.655,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594802753,2025-09-23 11:33:22.753,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594802856,2025-09-23 11:33:22.856,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594802960,2025-09-23 11:33:22.960,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594803164,2025-09-23 11:33:23.164,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594803263,2025-09-23 11:33:23.263,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594803375,2025-09-23 11:33:23.375,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594803574,2025-09-23 11:33:23.574,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594803684,2025-09-23 11:33:23.684,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594803797,2025-09-23 11:33:23.797,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594803899,2025-09-23 11:33:23.899,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594804006,2025-09-23 11:33:24.006,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594804108,2025-09-23 11:33:24.108,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594804209,2025-09-23 11:33:24.209,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594804315,2025-09-23 11:33:24.315,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594804427,2025-09-23 11:33:24.427,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594804528,2025-09-23 11:33:24.528,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594804639,2025-09-23 11:33:24.639,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594805061,2025-09-23 11:33:25.061,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594805269,2025-09-23 11:33:25.269,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594805488,2025-09-23 11:33:25.488,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594805594,2025-09-23 11:33:25.594,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594805709,2025-09-23 11:33:25.709,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594805806,2025-09-23 11:33:25.806,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594805909,2025-09-23 11:33:25.909,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594806009,2025-09-23 11:33:26.009,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594806121,2025-09-23 11:33:26.121,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594806322,2025-09-23 11:33:26.322,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594806436,2025-09-23 11:33:26.436,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594806536,2025-09-23 11:33:26.536,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594806642,2025-09-23 11:33:26.642,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594806861,2025-09-23 11:33:26.861,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594806964,2025-09-23 11:33:26.964,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594807179,2025-09-23 11:33:27.179,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594807281,2025-09-23 11:33:27.281,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594807379,2025-09-23 11:33:27.379,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594807477,2025-09-23 11:33:27.477,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594807585,2025-09-23 11:33:27.585,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594807697,2025-09-23 11:33:27.697,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594807799,2025-09-23 11:33:27.799,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594807907,2025-09-23 11:33:27.907,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594808008,2025-09-23 11:33:28.008,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594808113,2025-09-23 11:33:28.113,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594808221,2025-09-23 11:33:28.221,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594808319,2025-09-23 11:33:28.319,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594808433,2025-09-23 11:33:28.433,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594808642,2025-09-23 11:33:28.642,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594808761,2025-09-23 11:33:28.761,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594808860,2025-09-23 11:33:28.860,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594808970,2025-09-23 11:33:28.970,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594809074,2025-09-23 11:33:29.074,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594809181,2025-09-23 11:33:29.181,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594809284,2025-09-23 11:33:29.284,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594809397,2025-09-23 11:33:29.397,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594809495,2025-09-23 11:33:29.495,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594809595,2025-09-23 11:33:29.595,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594809700,2025-09-23 11:33:29.700,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594809802,2025-09-23 11:33:29.802,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594809905,2025-09-23 11:33:29.905,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594810123,2025-09-23 11:33:30.123,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594810222,2025-09-23 11:33:30.222,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594810324,2025-09-23 11:33:30.324,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594810431,2025-09-23 11:33:30.431,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594810537,2025-09-23 11:33:30.537,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594810641,2025-09-23 11:33:30.641,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594810751,2025-09-23 11:33:30.751,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758594810852,2025-09-23 11:33:30.852,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594810959,2025-09-23 11:33:30.959,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594811058,2025-09-23 11:33:31.058,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594811168,2025-09-23 11:33:31.168,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594811283,2025-09-23 11:33:31.283,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594811370,2025-09-23 11:33:31.370,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594811479,2025-09-23 11:33:31.479,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594811589,2025-09-23 11:33:31.589,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594811691,2025-09-23 11:33:31.691,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594811798,2025-09-23 11:33:31.798,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594811907,2025-09-23 11:33:31.907,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594812002,2025-09-23 11:33:32.002,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594812125,2025-09-23 11:33:32.125,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594812218,2025-09-23 11:33:32.218,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594812327,2025-09-23 11:33:32.327,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594812423,2025-09-23 11:33:32.423,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594812528,2025-09-23 11:33:32.528,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594812625,2025-09-23 11:33:32.625,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594812731,2025-09-23 11:33:32.731,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594812833,2025-09-23 11:33:32.833,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594812940,2025-09-23 11:33:32.940,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594813046,2025-09-23 11:33:33.046,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594813155,2025-09-23 11:33:33.155,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594813261,2025-09-23 11:33:33.261,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594813365,2025-09-23 11:33:33.365,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594813472,2025-09-23 11:33:33.472,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594813582,2025-09-23 11:33:33.582,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594813684,2025-09-23 11:33:33.684,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594813895,2025-09-23 11:33:33.895,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594813997,2025-09-23 11:33:33.997,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594814099,2025-09-23 11:33:34.099,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594814209,2025-09-23 11:33:34.209,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594814314,2025-09-23 11:33:34.314,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594814412,2025-09-23 11:33:34.412,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594814522,2025-09-23 11:33:34.522,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594814626,2025-09-23 11:33:34.626,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594814724,2025-09-23 11:33:34.724,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594814838,2025-09-23 11:33:34.838,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594814945,2025-09-23 11:33:34.945,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594815042,2025-09-23 11:33:35.042,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594815148,2025-09-23 11:33:35.148,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594815251,2025-09-23 11:33:35.251,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594815360,2025-09-23 11:33:35.360,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594815467,2025-09-23 11:33:35.467,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594815582,2025-09-23 11:33:35.582,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594815684,2025-09-23 11:33:35.684,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594815792,2025-09-23 11:33:35.792,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594815892,2025-09-23 11:33:35.892,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594815997,2025-09-23 11:33:35.997,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594816097,2025-09-23 11:33:36.097,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594816204,2025-09-23 11:33:36.204,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594816314,2025-09-23 11:33:36.314,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594816416,2025-09-23 11:33:36.416,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594816513,2025-09-23 11:33:36.513,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594816617,2025-09-23 11:33:36.617,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594816724,2025-09-23 11:33:36.724,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594816833,2025-09-23 11:33:36.833,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594816939,2025-09-23 11:33:36.939,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594817259,2025-09-23 11:33:37.259,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594817362,2025-09-23 11:33:37.362,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594817470,2025-09-23 11:33:37.470,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594817567,2025-09-23 11:33:37.567,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758594817663,2025-09-23 11:33:37.663,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594817778,2025-09-23 11:33:37.778,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758594817877,2025-09-23 11:33:37.877,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758594817980,2025-09-23 11:33:37.980,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758594818094,2025-09-23 11:33:38.094,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758594818201,2025-09-23 11:33:38.201,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
