timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758164235328,2025-09-18 11:57:15.328,AC:23:3F:26:3E:F1,-85,127,0.5,28.5,1.5
1758164235395,2025-09-18 11:57:15.395,AC:23:3F:26:3E:F1,-85,127,0.5,28.5,1.5
1758164235991,2025-09-18 11:57:15.991,AC:23:3F:26:3E:F1,-85,127,0.5,28.5,1.5
1758164236022,2025-09-18 11:57:16.022,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164236035,2025-09-18 11:57:16.035,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164236698,2025-09-18 11:57:16.698,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164236724,2025-09-18 11:57:16.724,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164236745,2025-09-18 11:57:16.745,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164237431,2025-09-18 11:57:17.431,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164237451,2025-09-18 11:57:17.451,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164237966,2025-09-18 11:57:17.966,AC:23:3F:26:3E:F1,-98,127,0.5,28.5,1.5
1758164238158,2025-09-18 11:57:18.158,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164238883,2025-09-18 11:57:18.883,AC:23:3F:26:3E:F1,-91,127,0.5,28.5,1.5
1758164239548,2025-09-18 11:57:19.548,AC:23:3F:26:3E:F1,-71,127,0.5,28.5,1.5
1758164239565,2025-09-18 11:57:19.565,AC:23:3F:26:3E:F1,-73,127,0.5,28.5,1.5
1758164239589,2025-09-18 11:57:19.589,AC:23:3F:26:3E:F1,-74,127,0.5,28.5,1.5
1758164240264,2025-09-18 11:57:20.264,AC:23:3F:26:3E:F1,-68,127,0.5,28.5,1.5
1758164240289,2025-09-18 11:57:20.289,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164240314,2025-09-18 11:57:20.314,AC:23:3F:26:3E:F1,-65,127,0.5,28.5,1.5
1758164240973,2025-09-18 11:57:20.973,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164241006,2025-09-18 11:57:21.006,AC:23:3F:26:3E:F1,-73,127,0.5,28.5,1.5
1758164241029,2025-09-18 11:57:21.029,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164241699,2025-09-18 11:57:21.699,AC:23:3F:26:3E:F1,-75,127,0.5,28.5,1.5
1758164241721,2025-09-18 11:57:21.721,AC:23:3F:26:3E:F1,-81,127,0.5,28.5,1.5
1758164241744,2025-09-18 11:57:21.744,AC:23:3F:26:3E:F1,-68,127,0.5,28.5,1.5
1758164241984,2025-09-18 11:57:21.984,AC:23:3F:26:3E:F1,-85,127,0.5,28.5,1.5
1758164242427,2025-09-18 11:57:22.427,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164242448,2025-09-18 11:57:22.448,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164243141,2025-09-18 11:57:23.141,AC:23:3F:26:3E:F1,-87,127,0.5,28.5,1.5
1758164243172,2025-09-18 11:57:23.172,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164243839,2025-09-18 11:57:23.839,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164243856,2025-09-18 11:57:23.856,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164243875,2025-09-18 11:57:23.875,AC:23:3F:26:3E:F1,-66,127,0.5,28.5,1.5
1758164244564,2025-09-18 11:57:24.564,AC:23:3F:26:3E:F1,-91,127,0.5,28.5,1.5
1758164245254,2025-09-18 11:57:25.254,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164245267,2025-09-18 11:57:25.267,AC:23:3F:26:3E:F1,-82,127,0.5,28.5,1.5
1758164245286,2025-09-18 11:57:25.286,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164245971,2025-09-18 11:57:25.971,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164246002,2025-09-18 11:57:26.002,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164246016,2025-09-18 11:57:26.016,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164246681,2025-09-18 11:57:26.681,AC:23:3F:26:3E:F1,-87,127,0.5,28.5,1.5
1758164246696,2025-09-18 11:57:26.696,AC:23:3F:26:3E:F1,-90,127,0.5,28.5,1.5
1758164246716,2025-09-18 11:57:26.716,AC:23:3F:26:3E:F1,-87,127,0.5,28.5,1.5
1758164247389,2025-09-18 11:57:27.389,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164247415,2025-09-18 11:57:27.415,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164247431,2025-09-18 11:57:27.431,AC:23:3F:26:3E:F1,-71,127,0.5,28.5,1.5
1758164248107,2025-09-18 11:57:28.107,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164248149,2025-09-18 11:57:28.149,AC:23:3F:26:3E:F1,-90,127,0.5,28.5,1.5
1758164248848,2025-09-18 11:57:28.848,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164248868,2025-09-18 11:57:28.868,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164249528,2025-09-18 11:57:29.528,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164249552,2025-09-18 11:57:29.552,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164249575,2025-09-18 11:57:29.575,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164250254,2025-09-18 11:57:30.254,AC:23:3F:26:3E:F1,-88,127,0.5,28.5,1.5
1758164250271,2025-09-18 11:57:30.271,AC:23:3F:26:3E:F1,-90,127,0.5,28.5,1.5
1758164250290,2025-09-18 11:57:30.290,AC:23:3F:26:3E:F1,-91,127,0.5,28.5,1.5
1758164250954,2025-09-18 11:57:30.954,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164250986,2025-09-18 11:57:30.986,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164251004,2025-09-18 11:57:31.004,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164251673,2025-09-18 11:57:31.673,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164251704,2025-09-18 11:57:31.704,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164251721,2025-09-18 11:57:31.721,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164253095,2025-09-18 11:57:33.095,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164253110,2025-09-18 11:57:33.110,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164253133,2025-09-18 11:57:33.133,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164253816,2025-09-18 11:57:33.816,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164253834,2025-09-18 11:57:33.834,AC:23:3F:26:3E:F1,-89,127,0.5,28.5,1.5
1758164253847,2025-09-18 11:57:33.847,AC:23:3F:26:3E:F1,-89,127,0.5,28.5,1.5
1758164254029,2025-09-18 11:57:34.029,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164254527,2025-09-18 11:57:34.527,AC:23:3F:26:3E:F1,-86,127,0.5,28.5,1.5
1758164254533,2025-09-18 11:57:34.533,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164254553,2025-09-18 11:57:34.553,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164254573,2025-09-18 11:57:34.573,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164255254,2025-09-18 11:57:35.254,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164255276,2025-09-18 11:57:35.276,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164255947,2025-09-18 11:57:35.947,AC:23:3F:26:3E:F1,-84,127,0.5,28.5,1.5
1758164255967,2025-09-18 11:57:35.967,AC:23:3F:26:3E:F1,-84,127,0.5,28.5,1.5
1758164256658,2025-09-18 11:57:36.658,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164256695,2025-09-18 11:57:36.695,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164257376,2025-09-18 11:57:37.376,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164257411,2025-09-18 11:57:37.411,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164258039,2025-09-18 11:57:38.039,AC:23:3F:26:3E:F1,-96,127,0.5,28.5,1.5
1758164258081,2025-09-18 11:57:38.081,AC:23:3F:26:3E:F1,-83,127,0.5,28.5,1.5
1758164258100,2025-09-18 11:57:38.100,AC:23:3F:26:3E:F1,-84,127,0.5,28.5,1.5
1758164258121,2025-09-18 11:57:38.121,AC:23:3F:26:3E:F1,-84,127,0.5,28.5,1.5
1758164258806,2025-09-18 11:57:38.806,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164258829,2025-09-18 11:57:38.829,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164258853,2025-09-18 11:57:38.853,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164259512,2025-09-18 11:57:39.512,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164259534,2025-09-18 11:57:39.534,AC:23:3F:26:3E:F1,-84,127,0.5,28.5,1.5
1758164259552,2025-09-18 11:57:39.552,AC:23:3F:26:3E:F1,-84,127,0.5,28.5,1.5
1758164260235,2025-09-18 11:57:40.235,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164260254,2025-09-18 11:57:40.254,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164260267,2025-09-18 11:57:40.267,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164260940,2025-09-18 11:57:40.940,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164260968,2025-09-18 11:57:40.968,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164261650,2025-09-18 11:57:41.650,AC:23:3F:26:3E:F1,-87,127,0.5,28.5,1.5
1758164261668,2025-09-18 11:57:41.668,AC:23:3F:26:3E:F1,-89,127,0.5,28.5,1.5
1758164261693,2025-09-18 11:57:41.693,AC:23:3F:26:3E:F1,-86,127,0.5,28.5,1.5
1758164262046,2025-09-18 11:57:42.046,AC:23:3F:26:3E:F1,-89,127,0.5,28.5,1.5
1758164262367,2025-09-18 11:57:42.367,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164262385,2025-09-18 11:57:42.385,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164262407,2025-09-18 11:57:42.407,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164263082,2025-09-18 11:57:43.082,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164263101,2025-09-18 11:57:43.101,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164263121,2025-09-18 11:57:43.121,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164263811,2025-09-18 11:57:43.811,AC:23:3F:26:3E:F1,-91,127,0.5,28.5,1.5
1758164263822,2025-09-18 11:57:43.822,AC:23:3F:26:3E:F1,-94,127,0.5,28.5,1.5
1758164263832,2025-09-18 11:57:43.832,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164264513,2025-09-18 11:57:44.513,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164264529,2025-09-18 11:57:44.529,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164264550,2025-09-18 11:57:44.550,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164265229,2025-09-18 11:57:45.229,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164265244,2025-09-18 11:57:45.244,AC:23:3F:26:3E:F1,-94,127,0.5,28.5,1.5
1758164265268,2025-09-18 11:57:45.268,AC:23:3F:26:3E:F1,-95,127,0.5,28.5,1.5
1758164265926,2025-09-18 11:57:45.926,AC:23:3F:26:3E:F1,-95,127,0.5,28.5,1.5
1758164265943,2025-09-18 11:57:45.943,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164265969,2025-09-18 11:57:45.969,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164266073,2025-09-18 11:57:46.073,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164266658,2025-09-18 11:57:46.658,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164266665,2025-09-18 11:57:46.665,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164266692,2025-09-18 11:57:46.692,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164267379,2025-09-18 11:57:47.379,AC:23:3F:26:3E:F1,-92,127,0.5,28.5,1.5
1758164267407,2025-09-18 11:57:47.407,AC:23:3F:26:3E:F1,-94,127,0.5,28.5,1.5
1758164268069,2025-09-18 11:57:48.069,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164268093,2025-09-18 11:57:48.093,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164268106,2025-09-18 11:57:48.106,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164268793,2025-09-18 11:57:48.793,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164268808,2025-09-18 11:57:48.808,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164268826,2025-09-18 11:57:48.826,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164269514,2025-09-18 11:57:49.514,AC:23:3F:26:3E:F1,-89,127,0.5,28.5,1.5
1758164269534,2025-09-18 11:57:49.534,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164270212,2025-09-18 11:57:50.212,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164270251,2025-09-18 11:57:50.251,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164270957,2025-09-18 11:57:50.957,AC:23:3F:26:3E:F1,-85,127,0.5,28.5,1.5
1758164270968,2025-09-18 11:57:50.968,AC:23:3F:26:3E:F1,-86,127,0.5,28.5,1.5
1758164271637,2025-09-18 11:57:51.637,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164271661,2025-09-18 11:57:51.661,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164271682,2025-09-18 11:57:51.682,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164272354,2025-09-18 11:57:52.354,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164272376,2025-09-18 11:57:52.376,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164273056,2025-09-18 11:57:53.056,AC:23:3F:26:3E:F1,-88,127,0.5,28.5,1.5
1758164273085,2025-09-18 11:57:53.085,AC:23:3F:26:3E:F1,-89,127,0.5,28.5,1.5
1758164273108,2025-09-18 11:57:53.108,AC:23:3F:26:3E:F1,-89,127,0.5,28.5,1.5
1758164273774,2025-09-18 11:57:53.774,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164273819,2025-09-18 11:57:53.819,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164274104,2025-09-18 11:57:54.104,AC:23:3F:26:3E:F1,-92,127,0.5,28.5,1.5
1758164274499,2025-09-18 11:57:54.499,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164274521,2025-09-18 11:57:54.521,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164274531,2025-09-18 11:57:54.531,AC:23:3F:26:3E:F1,-94,127,0.5,28.5,1.5
1758164275200,2025-09-18 11:57:55.200,AC:23:3F:26:3E:F1,-92,127,0.5,28.5,1.5
1758164275240,2025-09-18 11:57:55.240,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
