timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250486373,2025-09-19 11:54:46.373,AC:23:3F:26:3E:F1,-63,127,1.5,22.5,1.5
1758250486428,2025-09-19 11:54:46.428,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250486746,2025-09-19 11:54:46.746,AC:23:3F:26:3E:F1,-73,127,1.5,22.5,1.5
1758250487056,2025-09-19 11:54:47.056,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250487080,2025-09-19 11:54:47.080,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250487102,2025-09-19 11:54:47.102,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250487769,2025-09-19 11:54:47.769,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250487796,2025-09-19 11:54:47.796,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250487812,2025-09-19 11:54:47.812,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250488480,2025-09-19 11:54:48.480,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250488504,2025-09-19 11:54:48.504,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250488522,2025-09-19 11:54:48.522,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250489218,2025-09-19 11:54:49.218,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250489245,2025-09-19 11:54:49.245,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250489906,2025-09-19 11:54:49.906,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250489927,2025-09-19 11:54:49.927,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250489952,2025-09-19 11:54:49.952,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250490626,2025-09-19 11:54:50.626,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250490655,2025-09-19 11:54:50.655,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250490672,2025-09-19 11:54:50.672,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250491338,2025-09-19 11:54:51.338,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250491366,2025-09-19 11:54:51.366,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250491387,2025-09-19 11:54:51.387,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250492053,2025-09-19 11:54:52.053,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250492077,2025-09-19 11:54:52.077,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250492095,2025-09-19 11:54:52.095,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250492785,2025-09-19 11:54:52.785,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250492806,2025-09-19 11:54:52.806,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250493476,2025-09-19 11:54:53.476,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250493497,2025-09-19 11:54:53.497,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250493516,2025-09-19 11:54:53.516,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250494194,2025-09-19 11:54:54.194,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250494221,2025-09-19 11:54:54.221,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250494241,2025-09-19 11:54:54.241,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250494894,2025-09-19 11:54:54.894,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250494921,2025-09-19 11:54:54.921,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250494938,2025-09-19 11:54:54.938,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250495616,2025-09-19 11:54:55.616,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250495640,2025-09-19 11:54:55.640,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250495668,2025-09-19 11:54:55.668,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250496334,2025-09-19 11:54:56.334,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250496380,2025-09-19 11:54:56.380,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250497037,2025-09-19 11:54:57.037,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250497062,2025-09-19 11:54:57.062,AC:23:3F:26:3E:F1,-63,127,1.5,22.5,1.5
1758250497078,2025-09-19 11:54:57.078,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250497757,2025-09-19 11:54:57.757,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250497778,2025-09-19 11:54:57.778,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250497808,2025-09-19 11:54:57.808,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250498466,2025-09-19 11:54:58.466,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250498484,2025-09-19 11:54:58.484,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250498503,2025-09-19 11:54:58.503,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250498794,2025-09-19 11:54:58.794,AC:23:3F:26:3E:F1,-65,127,1.5,22.5,1.5
1758250499179,2025-09-19 11:54:59.179,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250499194,2025-09-19 11:54:59.194,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250499215,2025-09-19 11:54:59.215,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250499896,2025-09-19 11:54:59.896,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250499922,2025-09-19 11:54:59.922,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250499941,2025-09-19 11:54:59.941,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250500600,2025-09-19 11:55:00.600,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250500619,2025-09-19 11:55:00.619,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250500640,2025-09-19 11:55:00.640,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250501323,2025-09-19 11:55:01.323,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250501346,2025-09-19 11:55:01.346,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250501356,2025-09-19 11:55:01.356,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250502037,2025-09-19 11:55:02.037,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250502073,2025-09-19 11:55:02.073,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250502740,2025-09-19 11:55:02.740,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250502769,2025-09-19 11:55:02.769,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250503458,2025-09-19 11:55:03.458,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250503480,2025-09-19 11:55:03.480,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250504166,2025-09-19 11:55:04.166,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250504193,2025-09-19 11:55:04.193,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250504214,2025-09-19 11:55:04.214,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250504882,2025-09-19 11:55:04.882,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250504896,2025-09-19 11:55:04.896,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250504922,2025-09-19 11:55:04.922,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250505592,2025-09-19 11:55:05.592,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250505617,2025-09-19 11:55:05.617,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250505631,2025-09-19 11:55:05.631,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250506306,2025-09-19 11:55:06.306,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250506333,2025-09-19 11:55:06.333,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250506352,2025-09-19 11:55:06.352,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250506826,2025-09-19 11:55:06.826,AC:23:3F:26:3E:F1,-73,127,1.5,22.5,1.5
1758250507018,2025-09-19 11:55:07.018,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250507061,2025-09-19 11:55:07.061,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250507737,2025-09-19 11:55:07.737,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250507770,2025-09-19 11:55:07.770,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250507779,2025-09-19 11:55:07.779,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250508451,2025-09-19 11:55:08.451,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250508486,2025-09-19 11:55:08.486,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250508501,2025-09-19 11:55:08.501,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250509162,2025-09-19 11:55:09.162,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250509185,2025-09-19 11:55:09.185,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250509210,2025-09-19 11:55:09.210,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250509877,2025-09-19 11:55:09.877,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250509897,2025-09-19 11:55:09.897,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250510592,2025-09-19 11:55:10.592,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250510611,2025-09-19 11:55:10.611,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250510836,2025-09-19 11:55:10.836,AC:23:3F:26:3E:F1,-65,127,1.5,22.5,1.5
1758250511305,2025-09-19 11:55:11.305,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250511324,2025-09-19 11:55:11.324,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250511356,2025-09-19 11:55:11.356,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250512016,2025-09-19 11:55:12.016,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250512040,2025-09-19 11:55:12.040,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250512053,2025-09-19 11:55:12.053,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250512726,2025-09-19 11:55:12.726,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250512757,2025-09-19 11:55:12.757,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250512770,2025-09-19 11:55:12.770,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250513464,2025-09-19 11:55:13.464,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250513486,2025-09-19 11:55:13.486,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250514156,2025-09-19 11:55:14.156,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250514185,2025-09-19 11:55:14.185,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250514195,2025-09-19 11:55:14.195,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250514863,2025-09-19 11:55:14.863,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250514892,2025-09-19 11:55:14.892,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250514909,2025-09-19 11:55:14.909,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250515573,2025-09-19 11:55:15.573,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250515589,2025-09-19 11:55:15.589,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250515608,2025-09-19 11:55:15.608,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250516297,2025-09-19 11:55:16.297,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250516318,2025-09-19 11:55:16.318,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250516337,2025-09-19 11:55:16.337,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250517011,2025-09-19 11:55:17.011,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250517022,2025-09-19 11:55:17.022,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250517042,2025-09-19 11:55:17.042,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250517721,2025-09-19 11:55:17.721,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250517739,2025-09-19 11:55:17.739,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250517755,2025-09-19 11:55:17.755,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250518427,2025-09-19 11:55:18.427,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250518454,2025-09-19 11:55:18.454,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250518479,2025-09-19 11:55:18.479,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250518868,2025-09-19 11:55:18.868,AC:23:3F:26:3E:F1,-66,127,1.5,22.5,1.5
1758250519150,2025-09-19 11:55:19.150,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250519168,2025-09-19 11:55:19.168,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250519187,2025-09-19 11:55:19.187,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250519849,2025-09-19 11:55:19.849,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250519878,2025-09-19 11:55:19.878,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250519904,2025-09-19 11:55:19.904,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250520568,2025-09-19 11:55:20.568,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
