timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069645238,2025-09-17 09:40:45.238,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069645528,2025-09-17 09:40:45.528,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069645557,2025-09-17 09:40:45.557,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069645595,2025-09-17 09:40:45.595,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069645603,2025-09-17 09:40:45.603,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069645686,2025-09-17 09:40:45.686,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069645799,2025-09-17 09:40:45.799,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069645904,2025-09-17 09:40:45.904,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069646003,2025-09-17 09:40:46.003,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069646121,2025-09-17 09:40:46.121,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069646217,2025-09-17 09:40:46.217,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069646319,2025-09-17 09:40:46.319,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069646423,2025-09-17 09:40:46.423,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069646630,2025-09-17 09:40:46.630,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069646734,2025-09-17 09:40:46.734,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069646838,2025-09-17 09:40:46.838,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069646947,2025-09-17 09:40:46.947,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069647053,2025-09-17 09:40:47.053,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069647159,2025-09-17 09:40:47.159,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069647262,2025-09-17 09:40:47.262,68:9E:19:03:95:F1,-65,127,0.5,9.0,1.5
1758069647366,2025-09-17 09:40:47.366,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069647468,2025-09-17 09:40:47.468,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069647569,2025-09-17 09:40:47.569,68:9E:19:03:95:F1,-65,127,0.5,9.0,1.5
1758069647771,2025-09-17 09:40:47.771,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069647876,2025-09-17 09:40:47.876,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069647979,2025-09-17 09:40:47.979,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069648192,2025-09-17 09:40:48.192,68:9E:19:03:95:F1,-65,127,0.5,9.0,1.5
1758069648297,2025-09-17 09:40:48.297,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069648401,2025-09-17 09:40:48.401,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069648505,2025-09-17 09:40:48.505,68:9E:19:03:95:F1,-65,127,0.5,9.0,1.5
1758069648614,2025-09-17 09:40:48.614,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069648720,2025-09-17 09:40:48.720,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069648822,2025-09-17 09:40:48.822,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069648929,2025-09-17 09:40:48.929,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069649035,2025-09-17 09:40:49.035,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069649144,2025-09-17 09:40:49.144,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069649249,2025-09-17 09:40:49.249,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
