timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681451310,2025-09-24 11:37:31.310,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681451416,2025-09-24 11:37:31.416,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681451513,2025-09-24 11:37:31.513,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681451622,2025-09-24 11:37:31.622,68:9E:19:03:95:84,-95,127,1.5,3.5,1.5
1758681451728,2025-09-24 11:37:31.728,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681451837,2025-09-24 11:37:31.837,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681451938,2025-09-24 11:37:31.938,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681452045,2025-09-24 11:37:32.045,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681452139,2025-09-24 11:37:32.139,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681452246,2025-09-24 11:37:32.246,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681452349,2025-09-24 11:37:32.349,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681452455,2025-09-24 11:37:32.455,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681452560,2025-09-24 11:37:32.560,68:9E:19:03:95:84,-95,127,1.5,3.5,1.5
1758681452668,2025-09-24 11:37:32.668,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681452871,2025-09-24 11:37:32.871,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681452978,2025-09-24 11:37:32.978,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681453177,2025-09-24 11:37:33.177,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681453291,2025-09-24 11:37:33.291,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681453399,2025-09-24 11:37:33.399,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681453509,2025-09-24 11:37:33.509,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681453608,2025-09-24 11:37:33.608,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681453703,2025-09-24 11:37:33.703,68:9E:19:03:95:84,-93,127,1.5,3.5,1.5
1758681453820,2025-09-24 11:37:33.820,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681453918,2025-09-24 11:37:33.918,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681454025,2025-09-24 11:37:34.025,68:9E:19:03:95:84,-93,127,1.5,3.5,1.5
1758681454127,2025-09-24 11:37:34.127,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681454231,2025-09-24 11:37:34.231,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681454772,2025-09-24 11:37:34.772,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681454875,2025-09-24 11:37:34.875,68:9E:19:03:95:84,-95,127,1.5,3.5,1.5
1758681454975,2025-09-24 11:37:34.975,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681455286,2025-09-24 11:37:35.286,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681455495,2025-09-24 11:37:35.495,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681455605,2025-09-24 11:37:35.605,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681455712,2025-09-24 11:37:35.712,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681455816,2025-09-24 11:37:35.816,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681455929,2025-09-24 11:37:35.929,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681456028,2025-09-24 11:37:36.028,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681456136,2025-09-24 11:37:36.136,68:9E:19:03:95:84,-93,127,1.5,3.5,1.5
1758681456238,2025-09-24 11:37:36.238,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681456344,2025-09-24 11:37:36.344,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681456557,2025-09-24 11:37:36.557,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681456870,2025-09-24 11:37:36.870,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681456981,2025-09-24 11:37:36.981,68:9E:19:03:95:84,-95,127,1.5,3.5,1.5
1758681457092,2025-09-24 11:37:37.092,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681457200,2025-09-24 11:37:37.200,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681457413,2025-09-24 11:37:37.413,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681457512,2025-09-24 11:37:37.512,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681457618,2025-09-24 11:37:37.618,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681457723,2025-09-24 11:37:37.723,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681457929,2025-09-24 11:37:37.929,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681458037,2025-09-24 11:37:38.037,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681458147,2025-09-24 11:37:38.147,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681458244,2025-09-24 11:37:38.244,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681458348,2025-09-24 11:37:38.348,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681458546,2025-09-24 11:37:38.546,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681458659,2025-09-24 11:37:38.659,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681458758,2025-09-24 11:37:38.758,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681458864,2025-09-24 11:37:38.864,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681458963,2025-09-24 11:37:38.963,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681459068,2025-09-24 11:37:39.068,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681459175,2025-09-24 11:37:39.175,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681459279,2025-09-24 11:37:39.279,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681459383,2025-09-24 11:37:39.383,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681459496,2025-09-24 11:37:39.496,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681459600,2025-09-24 11:37:39.600,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681459705,2025-09-24 11:37:39.705,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681459815,2025-09-24 11:37:39.815,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681459920,2025-09-24 11:37:39.920,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681460011,2025-09-24 11:37:40.011,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681460127,2025-09-24 11:37:40.127,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681460550,2025-09-24 11:37:40.550,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681460865,2025-09-24 11:37:40.865,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681460970,2025-09-24 11:37:40.970,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681461076,2025-09-24 11:37:41.076,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681461178,2025-09-24 11:37:41.178,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681461287,2025-09-24 11:37:41.287,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681461401,2025-09-24 11:37:41.401,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681461495,2025-09-24 11:37:41.495,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681461600,2025-09-24 11:37:41.600,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681461705,2025-09-24 11:37:41.705,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681461800,2025-09-24 11:37:41.800,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681461910,2025-09-24 11:37:41.910,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681462022,2025-09-24 11:37:42.022,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681462223,2025-09-24 11:37:42.223,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681462331,2025-09-24 11:37:42.331,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681462433,2025-09-24 11:37:42.433,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681462547,2025-09-24 11:37:42.547,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681462655,2025-09-24 11:37:42.655,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681462763,2025-09-24 11:37:42.763,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681462862,2025-09-24 11:37:42.862,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681462977,2025-09-24 11:37:42.977,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681463183,2025-09-24 11:37:43.183,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681463389,2025-09-24 11:37:43.389,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681463492,2025-09-24 11:37:43.492,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681463700,2025-09-24 11:37:43.700,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681463807,2025-09-24 11:37:43.807,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681463911,2025-09-24 11:37:43.911,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681464019,2025-09-24 11:37:44.019,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681464126,2025-09-24 11:37:44.126,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681464230,2025-09-24 11:37:44.230,68:9E:19:03:95:84,-93,127,1.5,3.5,1.5
1758681464330,2025-09-24 11:37:44.330,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681464436,2025-09-24 11:37:44.436,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681464646,2025-09-24 11:37:44.646,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681464748,2025-09-24 11:37:44.748,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681464961,2025-09-24 11:37:44.961,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681465067,2025-09-24 11:37:45.067,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681465180,2025-09-24 11:37:45.180,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681465282,2025-09-24 11:37:45.282,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681465591,2025-09-24 11:37:45.591,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681465697,2025-09-24 11:37:45.697,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681465805,2025-09-24 11:37:45.805,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681465910,2025-09-24 11:37:45.910,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681466013,2025-09-24 11:37:46.013,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681466116,2025-09-24 11:37:46.116,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681466322,2025-09-24 11:37:46.322,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681466421,2025-09-24 11:37:46.421,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681466527,2025-09-24 11:37:46.527,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681466625,2025-09-24 11:37:46.625,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681466728,2025-09-24 11:37:46.728,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681466939,2025-09-24 11:37:46.939,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681467356,2025-09-24 11:37:47.356,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681467457,2025-09-24 11:37:47.457,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681467564,2025-09-24 11:37:47.564,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681467776,2025-09-24 11:37:47.776,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681467880,2025-09-24 11:37:47.880,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681468083,2025-09-24 11:37:48.083,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681468291,2025-09-24 11:37:48.291,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681468508,2025-09-24 11:37:48.508,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681468613,2025-09-24 11:37:48.613,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681468722,2025-09-24 11:37:48.722,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681468837,2025-09-24 11:37:48.837,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681468930,2025-09-24 11:37:48.930,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681469035,2025-09-24 11:37:49.035,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681469140,2025-09-24 11:37:49.140,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681469344,2025-09-24 11:37:49.344,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681469454,2025-09-24 11:37:49.454,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681469657,2025-09-24 11:37:49.657,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681469874,2025-09-24 11:37:49.874,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681469979,2025-09-24 11:37:49.979,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681470091,2025-09-24 11:37:50.091,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681470188,2025-09-24 11:37:50.188,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681470290,2025-09-24 11:37:50.290,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681470393,2025-09-24 11:37:50.393,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681470497,2025-09-24 11:37:50.497,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681470601,2025-09-24 11:37:50.601,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681470706,2025-09-24 11:37:50.706,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681471012,2025-09-24 11:37:51.012,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681471226,2025-09-24 11:37:51.226,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681471334,2025-09-24 11:37:51.334,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681471547,2025-09-24 11:37:51.547,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681471753,2025-09-24 11:37:51.753,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681471867,2025-09-24 11:37:51.867,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681471970,2025-09-24 11:37:51.970,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681472072,2025-09-24 11:37:52.072,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681472484,2025-09-24 11:37:52.484,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681472692,2025-09-24 11:37:52.692,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681472899,2025-09-24 11:37:52.899,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681473007,2025-09-24 11:37:53.007,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681473116,2025-09-24 11:37:53.116,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681473325,2025-09-24 11:37:53.325,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681473434,2025-09-24 11:37:53.434,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681473534,2025-09-24 11:37:53.534,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681473645,2025-09-24 11:37:53.645,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681473748,2025-09-24 11:37:53.748,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681474181,2025-09-24 11:37:54.181,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681474290,2025-09-24 11:37:54.290,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681474390,2025-09-24 11:37:54.390,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681474599,2025-09-24 11:37:54.599,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681474817,2025-09-24 11:37:54.817,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681475018,2025-09-24 11:37:55.018,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681475118,2025-09-24 11:37:55.118,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681475227,2025-09-24 11:37:55.227,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681475438,2025-09-24 11:37:55.438,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681475543,2025-09-24 11:37:55.543,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681475642,2025-09-24 11:37:55.642,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681475745,2025-09-24 11:37:55.745,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681475850,2025-09-24 11:37:55.850,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681476064,2025-09-24 11:37:56.064,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681476170,2025-09-24 11:37:56.170,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681476266,2025-09-24 11:37:56.266,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681476371,2025-09-24 11:37:56.371,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681476489,2025-09-24 11:37:56.489,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681476681,2025-09-24 11:37:56.681,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681476787,2025-09-24 11:37:56.787,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681476898,2025-09-24 11:37:56.898,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681477105,2025-09-24 11:37:57.105,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681477422,2025-09-24 11:37:57.422,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681477519,2025-09-24 11:37:57.519,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681477627,2025-09-24 11:37:57.627,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681477738,2025-09-24 11:37:57.738,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681477845,2025-09-24 11:37:57.845,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681477946,2025-09-24 11:37:57.946,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681478241,2025-09-24 11:37:58.241,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681478454,2025-09-24 11:37:58.454,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681478556,2025-09-24 11:37:58.556,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681478766,2025-09-24 11:37:58.766,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681479080,2025-09-24 11:37:59.080,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681479184,2025-09-24 11:37:59.184,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681479289,2025-09-24 11:37:59.289,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681479600,2025-09-24 11:37:59.600,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681480009,2025-09-24 11:38:00.009,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681480118,2025-09-24 11:38:00.118,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681480225,2025-09-24 11:38:00.225,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681480329,2025-09-24 11:38:00.329,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681480436,2025-09-24 11:38:00.436,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681480544,2025-09-24 11:38:00.544,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681480657,2025-09-24 11:38:00.657,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681480761,2025-09-24 11:38:00.761,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681481068,2025-09-24 11:38:01.068,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681481181,2025-09-24 11:38:01.181,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681481278,2025-09-24 11:38:01.278,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681481382,2025-09-24 11:38:01.382,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681481487,2025-09-24 11:38:01.487,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681481592,2025-09-24 11:38:01.592,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681481703,2025-09-24 11:38:01.703,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681481803,2025-09-24 11:38:01.803,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681481905,2025-09-24 11:38:01.905,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681482117,2025-09-24 11:38:02.117,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681482226,2025-09-24 11:38:02.226,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681482332,2025-09-24 11:38:02.332,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681482435,2025-09-24 11:38:02.435,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681482542,2025-09-24 11:38:02.542,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681482641,2025-09-24 11:38:02.641,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681482742,2025-09-24 11:38:02.742,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681482954,2025-09-24 11:38:02.954,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681483048,2025-09-24 11:38:03.048,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681483157,2025-09-24 11:38:03.157,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681483365,2025-09-24 11:38:03.365,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681483582,2025-09-24 11:38:03.582,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681483903,2025-09-24 11:38:03.903,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
