timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075637804,2025-09-17 11:20:37.804,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075637880,2025-09-17 11:20:37.880,AC:23:3F:26:3E:F2,-82,127,0.5,14.5,1.5
1758075638022,2025-09-17 11:20:38.022,AC:23:3F:26:3E:F2,-74,127,0.5,14.5,1.5
1758075638339,2025-09-17 11:20:38.339,AC:23:3F:26:3E:F2,-73,127,0.5,14.5,1.5
1758075638438,2025-09-17 11:20:38.438,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075638732,2025-09-17 11:20:38.732,AC:23:3F:26:3E:F2,-67,127,0.5,14.5,1.5
1758075639028,2025-09-17 11:20:39.028,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075639138,2025-09-17 11:20:39.138,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075639439,2025-09-17 11:20:39.439,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075639736,2025-09-17 11:20:39.736,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075639841,2025-09-17 11:20:39.841,AC:23:3F:26:3E:F2,-72,127,0.5,14.5,1.5
1758075640145,2025-09-17 11:20:40.145,AC:23:3F:26:3E:F2,-76,127,0.5,14.5,1.5
1758075640455,2025-09-17 11:20:40.455,AC:23:3F:26:3E:F2,-72,127,0.5,14.5,1.5
1758075640532,2025-09-17 11:20:40.532,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075640858,2025-09-17 11:20:40.858,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075641150,2025-09-17 11:20:41.150,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075641239,2025-09-17 11:20:41.239,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075641573,2025-09-17 11:20:41.573,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075641939,2025-09-17 11:20:41.939,AC:23:3F:26:3E:F2,-74,127,0.5,14.5,1.5
1758075642287,2025-09-17 11:20:42.287,AC:23:3F:26:3E:F2,-71,127,0.5,14.5,1.5
1758075642634,2025-09-17 11:20:42.634,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075642986,2025-09-17 11:20:42.986,AC:23:3F:26:3E:F2,-68,127,0.5,14.5,1.5
1758075643284,2025-09-17 11:20:43.284,AC:23:3F:26:3E:F2,-67,127,0.5,14.5,1.5
1758075643351,2025-09-17 11:20:43.351,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075643994,2025-09-17 11:20:43.994,AC:23:3F:26:3E:F2,-79,127,0.5,14.5,1.5
1758075644046,2025-09-17 11:20:44.046,AC:23:3F:26:3E:F2,-74,127,0.5,14.5,1.5
1758075644412,2025-09-17 11:20:44.412,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075644701,2025-09-17 11:20:44.701,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075644742,2025-09-17 11:20:44.742,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075645128,2025-09-17 11:20:45.128,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075645405,2025-09-17 11:20:45.405,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075645449,2025-09-17 11:20:45.449,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075645686,2025-09-17 11:20:45.686,AC:23:3F:26:3E:F2,-76,127,0.5,14.5,1.5
1758075645836,2025-09-17 11:20:45.836,AC:23:3F:26:3E:F2,-72,127,0.5,14.5,1.5
1758075646149,2025-09-17 11:20:46.149,AC:23:3F:26:3E:F2,-76,127,0.5,14.5,1.5
1758075646549,2025-09-17 11:20:46.549,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075646827,2025-09-17 11:20:46.827,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075646853,2025-09-17 11:20:46.853,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075647246,2025-09-17 11:20:47.246,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075647565,2025-09-17 11:20:47.565,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
