timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721900401,2025-10-06 12:38:20.401,AC:23:3F:26:3E:F2,-87,127,1.0,28.5,1.5
1759721900454,2025-10-06 12:38:20.454,AC:23:3F:26:3E:F2,-86,127,1.0,28.5,1.5
1759721900619,2025-10-06 12:38:20.619,AC:23:3F:26:3E:F2,-84,127,1.0,28.5,1.5
1759721901021,2025-10-06 12:38:21.021,AC:23:3F:26:3E:F2,-88,127,1.0,28.5,1.5
1759721901057,2025-10-06 12:38:21.057,AC:23:3F:26:3E:F2,-85,127,1.0,28.5,1.5
1759721901322,2025-10-06 12:38:21.322,AC:23:3F:26:3E:F2,-93,127,1.0,28.5,1.5
1759721901717,2025-10-06 12:38:21.717,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721902038,2025-10-06 12:38:22.038,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
1759721902422,2025-10-06 12:38:22.422,AC:23:3F:26:3E:F2,-83,127,1.0,28.5,1.5
1759721902467,2025-10-06 12:38:22.467,AC:23:3F:26:3E:F2,-84,127,1.0,28.5,1.5
1759721902749,2025-10-06 12:38:22.749,AC:23:3F:26:3E:F2,-85,127,1.0,28.5,1.5
1759721903125,2025-10-06 12:38:23.125,AC:23:3F:26:3E:F2,-88,127,1.0,28.5,1.5
1759721903182,2025-10-06 12:38:23.182,AC:23:3F:26:3E:F2,-86,127,1.0,28.5,1.5
1759721903454,2025-10-06 12:38:23.454,AC:23:3F:26:3E:F2,-87,127,1.0,28.5,1.5
1759721903887,2025-10-06 12:38:23.887,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721904164,2025-10-06 12:38:24.164,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
1759721904604,2025-10-06 12:38:24.604,AC:23:3F:26:3E:F2,-89,127,1.0,28.5,1.5
1759721904875,2025-10-06 12:38:24.875,AC:23:3F:26:3E:F2,-88,127,1.0,28.5,1.5
1759721905244,2025-10-06 12:38:25.244,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721905310,2025-10-06 12:38:25.310,AC:23:3F:26:3E:F2,-83,127,1.0,28.5,1.5
1759721905592,2025-10-06 12:38:25.592,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
1759721905925,2025-10-06 12:38:25.925,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
1759721906023,2025-10-06 12:38:26.023,AC:23:3F:26:3E:F2,-85,127,1.0,28.5,1.5
1759721906301,2025-10-06 12:38:26.301,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
1759721906626,2025-10-06 12:38:26.626,AC:23:3F:26:3E:F2,-87,127,1.0,28.5,1.5
1759721906725,2025-10-06 12:38:26.725,AC:23:3F:26:3E:F2,-92,127,1.0,28.5,1.5
1759721907009,2025-10-06 12:38:27.009,AC:23:3F:26:3E:F2,-85,127,1.0,28.5,1.5
1759721907339,2025-10-06 12:38:27.339,AC:23:3F:26:3E:F2,-85,127,1.0,28.5,1.5
1759721907448,2025-10-06 12:38:27.448,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721907713,2025-10-06 12:38:27.713,AC:23:3F:26:3E:F2,-77,127,1.0,28.5,1.5
1759721908031,2025-10-06 12:38:28.031,AC:23:3F:26:3E:F2,-79,127,1.0,28.5,1.5
1759721908144,2025-10-06 12:38:28.144,AC:23:3F:26:3E:F2,-79,127,1.0,28.5,1.5
1759721908429,2025-10-06 12:38:28.429,AC:23:3F:26:3E:F2,-79,127,1.0,28.5,1.5
1759721908851,2025-10-06 12:38:28.851,AC:23:3F:26:3E:F2,-88,127,1.0,28.5,1.5
1759721909139,2025-10-06 12:38:29.139,AC:23:3F:26:3E:F2,-85,127,1.0,28.5,1.5
1759721909439,2025-10-06 12:38:29.439,AC:23:3F:26:3E:F2,-90,127,1.0,28.5,1.5
1759721909561,2025-10-06 12:38:29.561,AC:23:3F:26:3E:F2,-79,127,1.0,28.5,1.5
1759721909843,2025-10-06 12:38:29.843,AC:23:3F:26:3E:F2,-78,127,1.0,28.5,1.5
1759721910131,2025-10-06 12:38:30.131,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721910554,2025-10-06 12:38:30.554,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721910836,2025-10-06 12:38:30.836,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
1759721910985,2025-10-06 12:38:30.985,AC:23:3F:26:3E:F2,-92,127,1.0,28.5,1.5
1759721911267,2025-10-06 12:38:31.267,AC:23:3F:26:3E:F2,-89,127,1.0,28.5,1.5
1759721911538,2025-10-06 12:38:31.538,AC:23:3F:26:3E:F2,-89,127,1.0,28.5,1.5
1759721911978,2025-10-06 12:38:31.978,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721912259,2025-10-06 12:38:32.259,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721912394,2025-10-06 12:38:32.394,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
1759721912399,2025-10-06 12:38:32.399,AC:23:3F:26:3E:F2,-90,127,1.0,28.5,1.5
1759721912939,2025-10-06 12:38:32.939,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721913109,2025-10-06 12:38:33.109,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721913406,2025-10-06 12:38:33.406,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721913637,2025-10-06 12:38:33.637,AC:23:3F:26:3E:F2,-92,127,1.0,28.5,1.5
1759721913815,2025-10-06 12:38:33.815,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721914110,2025-10-06 12:38:34.110,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721914353,2025-10-06 12:38:34.353,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
