timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074706042,2025-09-17 11:05:06.042,AC:23:3F:26:3E:F1,-83,127,0.5,13.5,1.5
1758074706137,2025-09-17 11:05:06.137,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074706151,2025-09-17 11:05:06.151,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074706155,2025-09-17 11:05:06.155,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074706646,2025-09-17 11:05:06.646,AC:23:3F:26:3E:F1,-67,127,0.5,13.5,1.5
1758074706676,2025-09-17 11:05:06.676,AC:23:3F:26:3E:F1,-67,127,0.5,13.5,1.5
1758074706696,2025-09-17 11:05:06.696,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074707350,2025-09-17 11:05:07.350,AC:23:3F:26:3E:F1,-74,127,0.5,13.5,1.5
1758074708064,2025-09-17 11:05:08.064,AC:23:3F:26:3E:F1,-75,127,0.5,13.5,1.5
1758074708108,2025-09-17 11:05:08.108,AC:23:3F:26:3E:F1,-70,127,0.5,13.5,1.5
1758074708803,2025-09-17 11:05:08.803,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074708824,2025-09-17 11:05:08.824,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074709496,2025-09-17 11:05:09.496,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074709547,2025-09-17 11:05:09.547,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074709902,2025-09-17 11:05:09.902,AC:23:3F:26:3E:F1,-84,127,0.5,13.5,1.5
1758074710208,2025-09-17 11:05:10.208,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074710234,2025-09-17 11:05:10.234,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074710252,2025-09-17 11:05:10.252,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074710920,2025-09-17 11:05:10.920,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074710947,2025-09-17 11:05:10.947,AC:23:3F:26:3E:F1,-74,127,0.5,13.5,1.5
1758074710956,2025-09-17 11:05:10.956,AC:23:3F:26:3E:F1,-74,127,0.5,13.5,1.5
1758074711636,2025-09-17 11:05:11.636,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074711657,2025-09-17 11:05:11.657,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074711683,2025-09-17 11:05:11.683,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074712350,2025-09-17 11:05:12.350,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074712367,2025-09-17 11:05:12.367,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074712391,2025-09-17 11:05:12.391,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074713086,2025-09-17 11:05:13.086,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074713111,2025-09-17 11:05:13.111,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074713793,2025-09-17 11:05:13.793,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074713822,2025-09-17 11:05:13.822,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074713930,2025-09-17 11:05:13.930,AC:23:3F:26:3E:F1,-85,127,0.5,13.5,1.5
1758074714481,2025-09-17 11:05:14.481,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074714509,2025-09-17 11:05:14.509,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074714527,2025-09-17 11:05:14.527,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074715194,2025-09-17 11:05:15.194,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074715220,2025-09-17 11:05:15.220,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074715233,2025-09-17 11:05:15.233,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074715917,2025-09-17 11:05:15.917,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074715950,2025-09-17 11:05:15.950,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074716623,2025-09-17 11:05:16.623,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074716655,2025-09-17 11:05:16.655,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074717334,2025-09-17 11:05:17.334,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074717374,2025-09-17 11:05:17.374,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074717933,2025-09-17 11:05:17.933,AC:23:3F:26:3E:F1,-86,127,0.5,13.5,1.5
1758074718045,2025-09-17 11:05:18.045,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074718072,2025-09-17 11:05:18.072,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074718085,2025-09-17 11:05:18.085,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074718765,2025-09-17 11:05:18.765,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074718791,2025-09-17 11:05:18.791,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074718807,2025-09-17 11:05:18.807,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074719474,2025-09-17 11:05:19.474,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074719495,2025-09-17 11:05:19.495,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074719516,2025-09-17 11:05:19.516,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074720207,2025-09-17 11:05:20.207,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074720225,2025-09-17 11:05:20.225,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074720919,2025-09-17 11:05:20.919,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074720938,2025-09-17 11:05:20.938,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074721658,2025-09-17 11:05:21.658,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074721952,2025-09-17 11:05:21.952,AC:23:3F:26:3E:F1,-78,127,0.5,13.5,1.5
1758074722326,2025-09-17 11:05:22.326,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074722355,2025-09-17 11:05:22.355,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074722376,2025-09-17 11:05:22.376,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074723037,2025-09-17 11:05:23.037,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074723052,2025-09-17 11:05:23.052,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074723081,2025-09-17 11:05:23.081,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074723753,2025-09-17 11:05:23.753,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074723772,2025-09-17 11:05:23.772,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074723791,2025-09-17 11:05:23.791,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074724471,2025-09-17 11:05:24.471,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074724504,2025-09-17 11:05:24.504,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074725190,2025-09-17 11:05:25.190,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074725206,2025-09-17 11:05:25.206,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074725223,2025-09-17 11:05:25.223,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074725893,2025-09-17 11:05:25.893,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074725912,2025-09-17 11:05:25.912,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074725932,2025-09-17 11:05:25.932,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074725963,2025-09-17 11:05:25.963,AC:23:3F:26:3E:F1,-85,127,0.5,13.5,1.5
1758074726607,2025-09-17 11:05:26.607,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074726651,2025-09-17 11:05:26.651,AC:23:3F:26:3E:F1,-74,127,0.5,13.5,1.5
1758074727315,2025-09-17 11:05:27.315,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074727344,2025-09-17 11:05:27.344,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074727373,2025-09-17 11:05:27.373,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074728035,2025-09-17 11:05:28.035,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074728078,2025-09-17 11:05:28.078,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074728761,2025-09-17 11:05:28.761,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074728777,2025-09-17 11:05:28.777,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074729454,2025-09-17 11:05:29.454,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074729498,2025-09-17 11:05:29.498,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074729971,2025-09-17 11:05:29.971,AC:23:3F:26:3E:F1,-86,127,0.5,13.5,1.5
1758074730163,2025-09-17 11:05:30.163,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074730193,2025-09-17 11:05:30.193,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
