timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250486076,2025-09-19 11:54:46.076,AC:23:3F:26:3E:F2,-89,127,1.5,22.5,1.5
1758250486157,2025-09-19 11:54:46.157,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250486341,2025-09-19 11:54:46.341,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250486472,2025-09-19 11:54:46.472,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250486797,2025-09-19 11:54:46.797,AC:23:3F:26:3E:F2,-86,127,1.5,22.5,1.5
1758250487041,2025-09-19 11:54:47.041,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250487194,2025-09-19 11:54:47.194,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250487503,2025-09-19 11:54:47.503,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250487754,2025-09-19 11:54:47.754,AC:23:3F:26:3E:F2,-84,127,1.5,22.5,1.5
1758250487896,2025-09-19 11:54:47.896,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250488202,2025-09-19 11:54:48.202,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250488466,2025-09-19 11:54:48.466,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250488602,2025-09-19 11:54:48.602,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250489169,2025-09-19 11:54:49.169,AC:23:3F:26:3E:F2,-84,127,1.5,22.5,1.5
1758250489320,2025-09-19 11:54:49.320,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250489603,2025-09-19 11:54:49.603,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250489886,2025-09-19 11:54:49.886,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250490012,2025-09-19 11:54:50.012,AC:23:3F:26:3E:F2,-96,127,1.5,22.5,1.5
1758250490037,2025-09-19 11:54:50.037,AC:23:3F:26:3E:F2,-83,127,1.5,22.5,1.5
1758250490594,2025-09-19 11:54:50.594,AC:23:3F:26:3E:F2,-86,127,1.5,22.5,1.5
1758250490734,2025-09-19 11:54:50.734,AC:23:3F:26:3E:F2,-83,127,1.5,22.5,1.5
1758250491008,2025-09-19 11:54:51.008,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250491298,2025-09-19 11:54:51.298,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250491443,2025-09-19 11:54:51.443,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250491718,2025-09-19 11:54:51.718,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250492014,2025-09-19 11:54:52.014,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250492410,2025-09-19 11:54:52.410,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250492719,2025-09-19 11:54:52.719,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250492862,2025-09-19 11:54:52.862,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250493103,2025-09-19 11:54:53.103,AC:23:3F:26:3E:F2,-85,127,1.5,22.5,1.5
1758250493428,2025-09-19 11:54:53.428,AC:23:3F:26:3E:F2,-85,127,1.5,22.5,1.5
1758250493813,2025-09-19 11:54:53.813,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250494025,2025-09-19 11:54:54.025,AC:23:3F:26:3E:F2,-92,127,1.5,22.5,1.5
1758250494270,2025-09-19 11:54:54.270,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250494854,2025-09-19 11:54:54.854,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250494983,2025-09-19 11:54:54.983,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250495562,2025-09-19 11:54:55.562,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250495696,2025-09-19 11:54:55.696,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250496275,2025-09-19 11:54:56.275,AC:23:3F:26:3E:F2,-90,127,1.5,22.5,1.5
1758250496407,2025-09-19 11:54:56.407,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250496620,2025-09-19 11:54:56.620,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250496982,2025-09-19 11:54:56.982,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250497116,2025-09-19 11:54:57.116,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250497701,2025-09-19 11:54:57.701,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250497826,2025-09-19 11:54:57.826,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250498017,2025-09-19 11:54:58.017,AC:23:3F:26:3E:F2,-87,127,1.5,22.5,1.5
1758250498040,2025-09-19 11:54:58.040,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250498399,2025-09-19 11:54:58.399,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250498529,2025-09-19 11:54:58.529,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250498718,2025-09-19 11:54:58.718,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250499108,2025-09-19 11:54:59.108,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250499244,2025-09-19 11:54:59.244,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250499419,2025-09-19 11:54:59.419,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250500121,2025-09-19 11:55:00.121,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250500531,2025-09-19 11:55:00.531,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250500666,2025-09-19 11:55:00.666,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250500827,2025-09-19 11:55:00.827,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250501249,2025-09-19 11:55:01.249,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250501517,2025-09-19 11:55:01.517,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250501951,2025-09-19 11:55:01.951,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250502012,2025-09-19 11:55:02.012,AC:23:3F:26:3E:F2,-89,127,1.5,22.5,1.5
1758250502077,2025-09-19 11:55:02.077,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250502225,2025-09-19 11:55:02.225,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250502923,2025-09-19 11:55:02.923,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250503383,2025-09-19 11:55:03.383,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250503497,2025-09-19 11:55:03.497,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250503620,2025-09-19 11:55:03.620,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250504083,2025-09-19 11:55:04.083,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250504206,2025-09-19 11:55:04.206,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250504320,2025-09-19 11:55:04.320,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250504796,2025-09-19 11:55:04.796,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250505027,2025-09-19 11:55:05.027,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250505499,2025-09-19 11:55:05.499,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250505730,2025-09-19 11:55:05.730,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250506019,2025-09-19 11:55:06.019,AC:23:3F:26:3E:F2,-89,127,1.5,22.5,1.5
1758250506204,2025-09-19 11:55:06.204,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250506342,2025-09-19 11:55:06.342,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250506426,2025-09-19 11:55:06.426,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250506922,2025-09-19 11:55:06.922,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250507138,2025-09-19 11:55:07.138,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250507629,2025-09-19 11:55:07.629,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250507756,2025-09-19 11:55:07.756,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250508347,2025-09-19 11:55:08.347,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250508473,2025-09-19 11:55:08.473,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250508528,2025-09-19 11:55:08.528,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250509053,2025-09-19 11:55:09.053,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250509168,2025-09-19 11:55:09.168,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250509235,2025-09-19 11:55:09.235,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250509762,2025-09-19 11:55:09.762,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250509882,2025-09-19 11:55:09.882,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250509935,2025-09-19 11:55:09.935,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250510010,2025-09-19 11:55:10.010,AC:23:3F:26:3E:F2,-89,127,1.5,22.5,1.5
1758250510468,2025-09-19 11:55:10.468,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250510581,2025-09-19 11:55:10.581,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250510638,2025-09-19 11:55:10.638,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250511175,2025-09-19 11:55:11.175,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250511336,2025-09-19 11:55:11.336,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250511883,2025-09-19 11:55:11.883,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250512011,2025-09-19 11:55:12.011,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250512037,2025-09-19 11:55:12.037,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250512602,2025-09-19 11:55:12.602,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250512718,2025-09-19 11:55:12.718,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250512742,2025-09-19 11:55:12.742,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250513320,2025-09-19 11:55:13.320,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250513426,2025-09-19 11:55:13.426,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250513451,2025-09-19 11:55:13.451,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250514015,2025-09-19 11:55:14.015,AC:23:3F:26:3E:F2,-95,127,1.5,22.5,1.5
1758250514044,2025-09-19 11:55:14.044,AC:23:3F:26:3E:F2,-83,127,1.5,22.5,1.5
1758250514149,2025-09-19 11:55:14.149,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250514731,2025-09-19 11:55:14.731,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250514836,2025-09-19 11:55:14.836,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250514857,2025-09-19 11:55:14.857,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250515441,2025-09-19 11:55:15.441,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250515536,2025-09-19 11:55:15.536,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250515556,2025-09-19 11:55:15.556,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250516154,2025-09-19 11:55:16.154,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250516246,2025-09-19 11:55:16.246,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250516271,2025-09-19 11:55:16.271,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250516855,2025-09-19 11:55:16.855,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250516937,2025-09-19 11:55:16.937,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250516968,2025-09-19 11:55:16.968,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250517571,2025-09-19 11:55:17.571,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250517641,2025-09-19 11:55:17.641,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250517677,2025-09-19 11:55:17.677,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250518014,2025-09-19 11:55:18.014,AC:23:3F:26:3E:F2,-92,127,1.5,22.5,1.5
1758250518275,2025-09-19 11:55:18.275,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250518343,2025-09-19 11:55:18.343,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250518380,2025-09-19 11:55:18.380,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250518984,2025-09-19 11:55:18.984,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250519049,2025-09-19 11:55:19.049,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250519093,2025-09-19 11:55:19.093,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250519700,2025-09-19 11:55:19.700,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250519744,2025-09-19 11:55:19.744,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250519800,2025-09-19 11:55:19.800,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250520406,2025-09-19 11:55:20.406,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250520446,2025-09-19 11:55:20.446,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250520512,2025-09-19 11:55:20.512,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250521118,2025-09-19 11:55:21.118,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250521149,2025-09-19 11:55:21.149,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250521217,2025-09-19 11:55:21.217,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250521830,2025-09-19 11:55:21.830,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250521853,2025-09-19 11:55:21.853,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250521928,2025-09-19 11:55:21.928,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250522021,2025-09-19 11:55:22.021,AC:23:3F:26:3E:F2,-88,127,1.5,22.5,1.5
1758250522534,2025-09-19 11:55:22.534,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250522559,2025-09-19 11:55:22.559,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250522637,2025-09-19 11:55:22.637,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250523255,2025-09-19 11:55:23.255,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250523277,2025-09-19 11:55:23.277,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250523349,2025-09-19 11:55:23.349,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250523973,2025-09-19 11:55:23.973,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250524053,2025-09-19 11:55:24.053,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250524652,2025-09-19 11:55:24.652,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250524678,2025-09-19 11:55:24.678,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250525379,2025-09-19 11:55:25.379,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250525472,2025-09-19 11:55:25.472,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250526012,2025-09-19 11:55:26.012,AC:23:3F:26:3E:F2,-92,127,1.5,22.5,1.5
1758250526057,2025-09-19 11:55:26.057,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250526093,2025-09-19 11:55:26.093,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250526179,2025-09-19 11:55:26.179,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250526755,2025-09-19 11:55:26.755,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250526799,2025-09-19 11:55:26.799,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250526895,2025-09-19 11:55:26.895,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250527454,2025-09-19 11:55:27.454,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250527506,2025-09-19 11:55:27.506,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250527605,2025-09-19 11:55:27.605,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250528159,2025-09-19 11:55:28.159,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250528311,2025-09-19 11:55:28.311,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250528864,2025-09-19 11:55:28.864,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250528932,2025-09-19 11:55:28.932,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250529020,2025-09-19 11:55:29.020,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250529562,2025-09-19 11:55:29.562,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250529731,2025-09-19 11:55:29.731,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250530008,2025-09-19 11:55:30.008,AC:23:3F:26:3E:F2,-94,127,1.5,22.5,1.5
1758250530258,2025-09-19 11:55:30.258,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250530347,2025-09-19 11:55:30.347,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250530437,2025-09-19 11:55:30.437,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250530959,2025-09-19 11:55:30.959,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250531054,2025-09-19 11:55:31.054,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250531146,2025-09-19 11:55:31.146,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250531669,2025-09-19 11:55:31.669,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250531858,2025-09-19 11:55:31.858,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250532363,2025-09-19 11:55:32.363,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250532478,2025-09-19 11:55:32.478,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250532566,2025-09-19 11:55:32.566,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250533068,2025-09-19 11:55:33.068,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250533195,2025-09-19 11:55:33.195,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250533275,2025-09-19 11:55:33.275,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250533762,2025-09-19 11:55:33.762,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250533894,2025-09-19 11:55:33.894,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250533986,2025-09-19 11:55:33.986,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250534461,2025-09-19 11:55:34.461,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250534615,2025-09-19 11:55:34.615,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250534698,2025-09-19 11:55:34.698,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250535168,2025-09-19 11:55:35.168,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250535334,2025-09-19 11:55:35.334,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250535402,2025-09-19 11:55:35.402,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250535865,2025-09-19 11:55:35.865,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250536030,2025-09-19 11:55:36.030,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250536109,2025-09-19 11:55:36.109,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250536739,2025-09-19 11:55:36.739,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250536815,2025-09-19 11:55:36.815,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250537276,2025-09-19 11:55:37.276,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250537456,2025-09-19 11:55:37.456,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250537526,2025-09-19 11:55:37.526,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250537986,2025-09-19 11:55:37.986,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250538010,2025-09-19 11:55:38.010,AC:23:3F:26:3E:F2,-95,127,1.5,22.5,1.5
1758250538160,2025-09-19 11:55:38.160,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250538238,2025-09-19 11:55:38.238,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250538675,2025-09-19 11:55:38.675,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250538866,2025-09-19 11:55:38.866,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250538955,2025-09-19 11:55:38.955,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250539370,2025-09-19 11:55:39.370,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250539576,2025-09-19 11:55:39.576,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250540073,2025-09-19 11:55:40.073,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250540289,2025-09-19 11:55:40.289,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250540361,2025-09-19 11:55:40.361,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250540770,2025-09-19 11:55:40.770,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250541001,2025-09-19 11:55:41.001,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250541075,2025-09-19 11:55:41.075,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250541471,2025-09-19 11:55:41.471,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250541711,2025-09-19 11:55:41.711,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250541776,2025-09-19 11:55:41.776,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250542014,2025-09-19 11:55:42.014,AC:23:3F:26:3E:F2,-92,127,1.5,22.5,1.5
1758250542177,2025-09-19 11:55:42.177,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250542417,2025-09-19 11:55:42.417,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250542497,2025-09-19 11:55:42.497,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250542881,2025-09-19 11:55:42.881,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250543122,2025-09-19 11:55:43.122,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250543208,2025-09-19 11:55:43.208,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
