timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758846183094,2025-09-26 09:23:03.094,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846183247,2025-09-26 09:23:03.247,AC:23:3F:26:3E:F1,-79,127,1.0,1.5,1.5
1758846183250,2025-09-26 09:23:03.250,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846183808,2025-09-26 09:23:03.808,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846183832,2025-09-26 09:23:03.832,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846183855,2025-09-26 09:23:03.855,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846184524,2025-09-26 09:23:04.524,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846184550,2025-09-26 09:23:04.550,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846184562,2025-09-26 09:23:04.562,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846185233,2025-09-26 09:23:05.233,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846185244,2025-09-26 09:23:05.244,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846185263,2025-09-26 09:23:05.263,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846185948,2025-09-26 09:23:05.948,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846185974,2025-09-26 09:23:05.974,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846186000,2025-09-26 09:23:06.000,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846186659,2025-09-26 09:23:06.659,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846186702,2025-09-26 09:23:06.702,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846186864,2025-09-26 09:23:06.864,AC:23:3F:26:3E:F1,-89,127,1.0,1.5,1.5
1758846187366,2025-09-26 09:23:07.366,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846187384,2025-09-26 09:23:07.384,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846187406,2025-09-26 09:23:07.406,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846188081,2025-09-26 09:23:08.081,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846188114,2025-09-26 09:23:08.114,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846188119,2025-09-26 09:23:08.119,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846188798,2025-09-26 09:23:08.798,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846188821,2025-09-26 09:23:08.821,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846188839,2025-09-26 09:23:08.839,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846189536,2025-09-26 09:23:09.536,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846189552,2025-09-26 09:23:09.552,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846190226,2025-09-26 09:23:10.226,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846190243,2025-09-26 09:23:10.243,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846190266,2025-09-26 09:23:10.266,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846190942,2025-09-26 09:23:10.942,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846190982,2025-09-26 09:23:10.982,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846191658,2025-09-26 09:23:11.658,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846191683,2025-09-26 09:23:11.683,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846192369,2025-09-26 09:23:12.369,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846192378,2025-09-26 09:23:12.378,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846192396,2025-09-26 09:23:12.396,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846193080,2025-09-26 09:23:13.080,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846193104,2025-09-26 09:23:13.104,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846193789,2025-09-26 09:23:13.789,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846193814,2025-09-26 09:23:13.814,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846193831,2025-09-26 09:23:13.831,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846194503,2025-09-26 09:23:14.503,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846194530,2025-09-26 09:23:14.530,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846194546,2025-09-26 09:23:14.546,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846194889,2025-09-26 09:23:14.889,AC:23:3F:26:3E:F1,-91,127,1.0,1.5,1.5
1758846195219,2025-09-26 09:23:15.219,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846195240,2025-09-26 09:23:15.240,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846195263,2025-09-26 09:23:15.263,AC:23:3F:26:3E:F1,-79,127,1.0,1.5,1.5
1758846195928,2025-09-26 09:23:15.928,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846195942,2025-09-26 09:23:15.942,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846195959,2025-09-26 09:23:15.959,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846196693,2025-09-26 09:23:16.693,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846197356,2025-09-26 09:23:17.356,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846197380,2025-09-26 09:23:17.380,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846197399,2025-09-26 09:23:17.399,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846198068,2025-09-26 09:23:18.068,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846198099,2025-09-26 09:23:18.099,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846198777,2025-09-26 09:23:18.777,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846198805,2025-09-26 09:23:18.805,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846199493,2025-09-26 09:23:19.493,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846199544,2025-09-26 09:23:19.544,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846200205,2025-09-26 09:23:20.205,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
