timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758596689641,2025-09-23 12:04:49.641,AC:23:3F:26:3E:F2,-69,127,1.5,11.0,1.5
1758596689808,2025-09-23 12:04:49.808,AC:23:3F:26:3E:F2,-70,127,1.5,11.0,1.5
1758596689823,2025-09-23 12:04:49.823,AC:23:3F:26:3E:F2,-76,127,1.5,11.0,1.5
1758596690511,2025-09-23 12:04:50.511,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596690526,2025-09-23 12:04:50.526,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596690891,2025-09-23 12:04:50.891,AC:23:3F:26:3E:F2,-66,127,1.5,11.0,1.5
1758596691204,2025-09-23 12:04:51.204,AC:23:3F:26:3E:F2,-67,127,1.5,11.0,1.5
1758596691228,2025-09-23 12:04:51.228,AC:23:3F:26:3E:F2,-68,127,1.5,11.0,1.5
1758596691608,2025-09-23 12:04:51.608,AC:23:3F:26:3E:F2,-70,127,1.5,11.0,1.5
1758596691924,2025-09-23 12:04:51.924,AC:23:3F:26:3E:F2,-65,127,1.5,11.0,1.5
1758596691947,2025-09-23 12:04:51.947,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758596692077,2025-09-23 12:04:52.077,AC:23:3F:26:3E:F2,-74,127,1.5,11.0,1.5
1758596692319,2025-09-23 12:04:52.319,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596692624,2025-09-23 12:04:52.624,AC:23:3F:26:3E:F2,-65,127,1.5,11.0,1.5
1758596693021,2025-09-23 12:04:53.021,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596693320,2025-09-23 12:04:53.320,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758596693350,2025-09-23 12:04:53.350,AC:23:3F:26:3E:F2,-73,127,1.5,11.0,1.5
1758596693730,2025-09-23 12:04:53.730,AC:23:3F:26:3E:F2,-69,127,1.5,11.0,1.5
1758596694054,2025-09-23 12:04:54.054,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
