timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243825723,2025-09-19 10:03:45.723,AC:23:3F:26:3E:F2,-90,127,1.5,28.0,1.5
1758243825780,2025-09-19 10:03:45.780,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243826201,2025-09-19 10:03:46.201,AC:23:3F:26:3E:F2,-94,127,1.5,28.0,1.5
1758243826343,2025-09-19 10:03:46.343,AC:23:3F:26:3E:F2,-90,127,1.5,28.0,1.5
1758243826910,2025-09-19 10:03:46.910,AC:23:3F:26:3E:F2,-81,127,1.5,28.0,1.5
1758243827003,2025-09-19 10:03:47.003,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243827023,2025-09-19 10:03:47.023,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243827621,2025-09-19 10:03:47.621,AC:23:3F:26:3E:F2,-95,127,1.5,28.0,1.5
1758243827700,2025-09-19 10:03:47.700,AC:23:3F:26:3E:F2,-86,127,1.5,28.0,1.5
1758243827726,2025-09-19 10:03:47.726,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
1758243828330,2025-09-19 10:03:48.330,AC:23:3F:26:3E:F2,-97,127,1.5,28.0,1.5
1758243828405,2025-09-19 10:03:48.405,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243828422,2025-09-19 10:03:48.422,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243829054,2025-09-19 10:03:49.054,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
1758243829117,2025-09-19 10:03:49.117,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
1758243829140,2025-09-19 10:03:49.140,AC:23:3F:26:3E:F2,-84,127,1.5,28.0,1.5
1758243829756,2025-09-19 10:03:49.756,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243829802,2025-09-19 10:03:49.802,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243829843,2025-09-19 10:03:49.843,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243830313,2025-09-19 10:03:50.313,AC:23:3F:26:3E:F2,-95,127,1.5,28.0,1.5
1758243830513,2025-09-19 10:03:50.513,AC:23:3F:26:3E:F2,-80,127,1.5,28.0,1.5
1758243830549,2025-09-19 10:03:50.549,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
1758243831178,2025-09-19 10:03:51.178,AC:23:3F:26:3E:F2,-92,127,1.5,28.0,1.5
1758243831209,2025-09-19 10:03:51.209,AC:23:3F:26:3E:F2,-92,127,1.5,28.0,1.5
1758243831259,2025-09-19 10:03:51.259,AC:23:3F:26:3E:F2,-90,127,1.5,28.0,1.5
1758243831910,2025-09-19 10:03:51.910,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243831968,2025-09-19 10:03:51.968,AC:23:3F:26:3E:F2,-77,127,1.5,28.0,1.5
1758243832598,2025-09-19 10:03:52.598,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243832612,2025-09-19 10:03:52.612,AC:23:3F:26:3E:F2,-80,127,1.5,28.0,1.5
1758243832680,2025-09-19 10:03:52.680,AC:23:3F:26:3E:F2,-86,127,1.5,28.0,1.5
1758243833300,2025-09-19 10:03:53.300,AC:23:3F:26:3E:F2,-83,127,1.5,28.0,1.5
1758243833320,2025-09-19 10:03:53.320,AC:23:3F:26:3E:F2,-84,127,1.5,28.0,1.5
1758243833378,2025-09-19 10:03:53.378,AC:23:3F:26:3E:F2,-90,127,1.5,28.0,1.5
1758243834008,2025-09-19 10:03:54.008,AC:23:3F:26:3E:F2,-94,127,1.5,28.0,1.5
1758243834031,2025-09-19 10:03:54.031,AC:23:3F:26:3E:F2,-94,127,1.5,28.0,1.5
1758243834092,2025-09-19 10:03:54.092,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243834732,2025-09-19 10:03:54.732,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243834801,2025-09-19 10:03:54.801,AC:23:3F:26:3E:F2,-86,127,1.5,28.0,1.5
1758243835422,2025-09-19 10:03:55.422,AC:23:3F:26:3E:F2,-83,127,1.5,28.0,1.5
1758243835446,2025-09-19 10:03:55.446,AC:23:3F:26:3E:F2,-88,127,1.5,28.0,1.5
1758243836114,2025-09-19 10:03:56.114,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243836140,2025-09-19 10:03:56.140,AC:23:3F:26:3E:F2,-86,127,1.5,28.0,1.5
1758243836213,2025-09-19 10:03:56.213,AC:23:3F:26:3E:F2,-75,127,1.5,28.0,1.5
1758243836820,2025-09-19 10:03:56.820,AC:23:3F:26:3E:F2,-79,127,1.5,28.0,1.5
1758243836924,2025-09-19 10:03:56.924,AC:23:3F:26:3E:F2,-82,127,1.5,28.0,1.5
1758243837518,2025-09-19 10:03:57.518,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243837556,2025-09-19 10:03:57.556,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243838220,2025-09-19 10:03:58.220,AC:23:3F:26:3E:F2,-90,127,1.5,28.0,1.5
1758243838265,2025-09-19 10:03:58.265,AC:23:3F:26:3E:F2,-74,127,1.5,28.0,1.5
1758243838318,2025-09-19 10:03:58.318,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243838347,2025-09-19 10:03:58.347,AC:23:3F:26:3E:F2,-77,127,1.5,28.0,1.5
1758243838926,2025-09-19 10:03:58.926,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243839053,2025-09-19 10:03:59.053,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
1758243839629,2025-09-19 10:03:59.629,AC:23:3F:26:3E:F2,-81,127,1.5,28.0,1.5
1758243839695,2025-09-19 10:03:59.695,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243840328,2025-09-19 10:04:00.328,AC:23:3F:26:3E:F2,-93,127,1.5,28.0,1.5
1758243840402,2025-09-19 10:04:00.402,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243840480,2025-09-19 10:04:00.480,AC:23:3F:26:3E:F2,-80,127,1.5,28.0,1.5
1758243841113,2025-09-19 10:04:01.113,AC:23:3F:26:3E:F2,-83,127,1.5,28.0,1.5
1758243841176,2025-09-19 10:04:01.176,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243841728,2025-09-19 10:04:01.728,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243841832,2025-09-19 10:04:01.832,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243842313,2025-09-19 10:04:02.313,AC:23:3F:26:3E:F2,-98,127,1.5,28.0,1.5
1758243842535,2025-09-19 10:04:02.535,AC:23:3F:26:3E:F2,-80,127,1.5,28.0,1.5
1758243842603,2025-09-19 10:04:02.603,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243843124,2025-09-19 10:04:03.124,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243843238,2025-09-19 10:04:03.238,AC:23:3F:26:3E:F2,-83,127,1.5,28.0,1.5
1758243843303,2025-09-19 10:04:03.303,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243843832,2025-09-19 10:04:03.832,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243843956,2025-09-19 10:04:03.956,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243844022,2025-09-19 10:04:04.022,AC:23:3F:26:3E:F2,-77,127,1.5,28.0,1.5
1758243844532,2025-09-19 10:04:04.532,AC:23:3F:26:3E:F2,-90,127,1.5,28.0,1.5
1758243844734,2025-09-19 10:04:04.734,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
1758243845229,2025-09-19 10:04:05.229,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243845938,2025-09-19 10:04:05.938,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243846080,2025-09-19 10:04:06.080,AC:23:3F:26:3E:F2,-75,127,1.5,28.0,1.5
1758243846142,2025-09-19 10:04:06.142,AC:23:3F:26:3E:F2,-75,127,1.5,28.0,1.5
1758243846636,2025-09-19 10:04:06.636,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243846798,2025-09-19 10:04:06.798,AC:23:3F:26:3E:F2,-84,127,1.5,28.0,1.5
1758243847341,2025-09-19 10:04:07.341,AC:23:3F:26:3E:F2,-75,127,1.5,28.0,1.5
1758243847499,2025-09-19 10:04:07.499,AC:23:3F:26:3E:F2,-84,127,1.5,28.0,1.5
1758243847560,2025-09-19 10:04:07.560,AC:23:3F:26:3E:F2,-75,127,1.5,28.0,1.5
1758243848037,2025-09-19 10:04:08.037,AC:23:3F:26:3E:F2,-84,127,1.5,28.0,1.5
1758243848208,2025-09-19 10:04:08.208,AC:23:3F:26:3E:F2,-77,127,1.5,28.0,1.5
1758243848271,2025-09-19 10:04:08.271,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
1758243848925,2025-09-19 10:04:08.925,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243849444,2025-09-19 10:04:09.444,AC:23:3F:26:3E:F2,-77,127,1.5,28.0,1.5
1758243849631,2025-09-19 10:04:09.631,AC:23:3F:26:3E:F2,-92,127,1.5,28.0,1.5
1758243849694,2025-09-19 10:04:09.694,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243850137,2025-09-19 10:04:10.137,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
1758243850319,2025-09-19 10:04:10.319,AC:23:3F:26:3E:F2,-90,127,1.5,28.0,1.5
1758243850348,2025-09-19 10:04:10.348,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243850400,2025-09-19 10:04:10.400,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
