timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591114681,2025-09-23 10:31:54.681,68:9E:19:03:95:84,-71,127,1.5,17.0,1.5
1758591114738,2025-09-23 10:31:54.738,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591114741,2025-09-23 10:31:54.741,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591114827,2025-09-23 10:31:54.827,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591115042,2025-09-23 10:31:55.042,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591115139,2025-09-23 10:31:55.139,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591115246,2025-09-23 10:31:55.246,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591115353,2025-09-23 10:31:55.353,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591115465,2025-09-23 10:31:55.465,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591115569,2025-09-23 10:31:55.569,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591115670,2025-09-23 10:31:55.670,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591115780,2025-09-23 10:31:55.780,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591115887,2025-09-23 10:31:55.887,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591115990,2025-09-23 10:31:55.990,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591116095,2025-09-23 10:31:56.095,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591116191,2025-09-23 10:31:56.191,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591116304,2025-09-23 10:31:56.304,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591116410,2025-09-23 10:31:56.410,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591116502,2025-09-23 10:31:56.502,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591116602,2025-09-23 10:31:56.602,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591116713,2025-09-23 10:31:56.713,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591116819,2025-09-23 10:31:56.819,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591116919,2025-09-23 10:31:56.919,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591117027,2025-09-23 10:31:57.027,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591117137,2025-09-23 10:31:57.137,68:9E:19:03:95:84,-64,127,1.5,17.0,1.5
1758591117242,2025-09-23 10:31:57.242,68:9E:19:03:95:84,-75,127,1.5,17.0,1.5
1758591117341,2025-09-23 10:31:57.341,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591117444,2025-09-23 10:31:57.444,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591117546,2025-09-23 10:31:57.546,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591117653,2025-09-23 10:31:57.653,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591117753,2025-09-23 10:31:57.753,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591117875,2025-09-23 10:31:57.875,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591117964,2025-09-23 10:31:57.964,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591118066,2025-09-23 10:31:58.066,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591118173,2025-09-23 10:31:58.173,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591118273,2025-09-23 10:31:58.273,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591118382,2025-09-23 10:31:58.382,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591118491,2025-09-23 10:31:58.491,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591118594,2025-09-23 10:31:58.594,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591118695,2025-09-23 10:31:58.695,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591118796,2025-09-23 10:31:58.796,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591118897,2025-09-23 10:31:58.897,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591119107,2025-09-23 10:31:59.107,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591119215,2025-09-23 10:31:59.215,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591119318,2025-09-23 10:31:59.318,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591119422,2025-09-23 10:31:59.422,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591119518,2025-09-23 10:31:59.518,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591119630,2025-09-23 10:31:59.630,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591119737,2025-09-23 10:31:59.737,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591119837,2025-09-23 10:31:59.837,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591119947,2025-09-23 10:31:59.947,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591120151,2025-09-23 10:32:00.151,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591120259,2025-09-23 10:32:00.259,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591120364,2025-09-23 10:32:00.364,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591120462,2025-09-23 10:32:00.462,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591120679,2025-09-23 10:32:00.679,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591120781,2025-09-23 10:32:00.781,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591120886,2025-09-23 10:32:00.886,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591120997,2025-09-23 10:32:00.997,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591121094,2025-09-23 10:32:01.094,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591121201,2025-09-23 10:32:01.201,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591121309,2025-09-23 10:32:01.309,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591121414,2025-09-23 10:32:01.414,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591121521,2025-09-23 10:32:01.521,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591121627,2025-09-23 10:32:01.627,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591121733,2025-09-23 10:32:01.733,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591121843,2025-09-23 10:32:01.843,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591121949,2025-09-23 10:32:01.949,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591122047,2025-09-23 10:32:02.047,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591122150,2025-09-23 10:32:02.150,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591122251,2025-09-23 10:32:02.251,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591122571,2025-09-23 10:32:02.571,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591122674,2025-09-23 10:32:02.674,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591122780,2025-09-23 10:32:02.780,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591122878,2025-09-23 10:32:02.878,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591122990,2025-09-23 10:32:02.990,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591123085,2025-09-23 10:32:03.085,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591123198,2025-09-23 10:32:03.198,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591123302,2025-09-23 10:32:03.302,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591123397,2025-09-23 10:32:03.397,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591123513,2025-09-23 10:32:03.513,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591123616,2025-09-23 10:32:03.616,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591123725,2025-09-23 10:32:03.725,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591124038,2025-09-23 10:32:04.038,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591124247,2025-09-23 10:32:04.247,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591124469,2025-09-23 10:32:04.469,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591124559,2025-09-23 10:32:04.559,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591124664,2025-09-23 10:32:04.664,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591124768,2025-09-23 10:32:04.768,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591124875,2025-09-23 10:32:04.875,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591124974,2025-09-23 10:32:04.974,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591125080,2025-09-23 10:32:05.080,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591125277,2025-09-23 10:32:05.277,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591125383,2025-09-23 10:32:05.383,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591125590,2025-09-23 10:32:05.590,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591125801,2025-09-23 10:32:05.801,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591125906,2025-09-23 10:32:05.906,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591126016,2025-09-23 10:32:06.016,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591126113,2025-09-23 10:32:06.113,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591126217,2025-09-23 10:32:06.217,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591126326,2025-09-23 10:32:06.326,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591126426,2025-09-23 10:32:06.426,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591126539,2025-09-23 10:32:06.539,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591126650,2025-09-23 10:32:06.650,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591126751,2025-09-23 10:32:06.751,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591126859,2025-09-23 10:32:06.859,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591126968,2025-09-23 10:32:06.968,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591127063,2025-09-23 10:32:07.063,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591127170,2025-09-23 10:32:07.170,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591127278,2025-09-23 10:32:07.278,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591127387,2025-09-23 10:32:07.387,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591127492,2025-09-23 10:32:07.492,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591127696,2025-09-23 10:32:07.696,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591127799,2025-09-23 10:32:07.799,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591127901,2025-09-23 10:32:07.901,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591128011,2025-09-23 10:32:08.011,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591128119,2025-09-23 10:32:08.119,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591128223,2025-09-23 10:32:08.223,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591128329,2025-09-23 10:32:08.329,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591128435,2025-09-23 10:32:08.435,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591128537,2025-09-23 10:32:08.537,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591128634,2025-09-23 10:32:08.634,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591128745,2025-09-23 10:32:08.745,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591128844,2025-09-23 10:32:08.844,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591128949,2025-09-23 10:32:08.949,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591129048,2025-09-23 10:32:09.048,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591129262,2025-09-23 10:32:09.262,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591129372,2025-09-23 10:32:09.372,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591129577,2025-09-23 10:32:09.577,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591129680,2025-09-23 10:32:09.680,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591129788,2025-09-23 10:32:09.788,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591129895,2025-09-23 10:32:09.895,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591130109,2025-09-23 10:32:10.109,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591130215,2025-09-23 10:32:10.215,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591130315,2025-09-23 10:32:10.315,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591130424,2025-09-23 10:32:10.424,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591130533,2025-09-23 10:32:10.533,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591130839,2025-09-23 10:32:10.839,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591130948,2025-09-23 10:32:10.948,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591131156,2025-09-23 10:32:11.156,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591131261,2025-09-23 10:32:11.261,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591131366,2025-09-23 10:32:11.366,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591131474,2025-09-23 10:32:11.474,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591131684,2025-09-23 10:32:11.684,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591131783,2025-09-23 10:32:11.783,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591131892,2025-09-23 10:32:11.892,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591131990,2025-09-23 10:32:11.990,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591132097,2025-09-23 10:32:12.097,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591132197,2025-09-23 10:32:12.197,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591132301,2025-09-23 10:32:12.301,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591132405,2025-09-23 10:32:12.405,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591132505,2025-09-23 10:32:12.505,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591132611,2025-09-23 10:32:12.611,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591132828,2025-09-23 10:32:12.828,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591132932,2025-09-23 10:32:12.932,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
