timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758938559307,2025-09-27 11:02:39.307,AC:23:3F:26:3E:F1,-90,127,1.0,13.0,1.5
1758938559467,2025-09-27 11:02:39.467,AC:23:3F:26:3E:F1,-78,127,1.0,13.0,1.5
1758938560001,2025-09-27 11:02:40.001,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938560021,2025-09-27 11:02:40.021,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938560720,2025-09-27 11:02:40.720,AC:23:3F:26:3E:F1,-69,127,1.0,13.0,1.5
1758938560739,2025-09-27 11:02:40.739,AC:23:3F:26:3E:F1,-70,127,1.0,13.0,1.5
1758938561429,2025-09-27 11:02:41.429,AC:23:3F:26:3E:F1,-84,127,1.0,13.0,1.5
1758938561449,2025-09-27 11:02:41.449,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938561471,2025-09-27 11:02:41.471,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938562143,2025-09-27 11:02:42.143,AC:23:3F:26:3E:F1,-76,127,1.0,13.0,1.5
1758938562172,2025-09-27 11:02:42.172,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938562179,2025-09-27 11:02:42.179,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938562859,2025-09-27 11:02:42.859,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938562887,2025-09-27 11:02:42.887,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938562907,2025-09-27 11:02:42.907,AC:23:3F:26:3E:F1,-83,127,1.0,13.0,1.5
1758938563570,2025-09-27 11:02:43.570,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938563593,2025-09-27 11:02:43.593,AC:23:3F:26:3E:F1,-83,127,1.0,13.0,1.5
1758938564281,2025-09-27 11:02:44.281,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938564300,2025-09-27 11:02:44.300,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938564326,2025-09-27 11:02:44.326,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938564663,2025-09-27 11:02:44.663,AC:23:3F:26:3E:F1,-85,127,1.0,13.0,1.5
1758938565019,2025-09-27 11:02:45.019,AC:23:3F:26:3E:F1,-82,127,1.0,13.0,1.5
1758938565040,2025-09-27 11:02:45.040,AC:23:3F:26:3E:F1,-84,127,1.0,13.0,1.5
1758938565705,2025-09-27 11:02:45.705,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938565728,2025-09-27 11:02:45.728,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938565750,2025-09-27 11:02:45.750,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938566422,2025-09-27 11:02:46.422,AC:23:3F:26:3E:F1,-71,127,1.0,13.0,1.5
1758938567126,2025-09-27 11:02:47.126,AC:23:3F:26:3E:F1,-81,127,1.0,13.0,1.5
1758938567855,2025-09-27 11:02:47.855,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938567875,2025-09-27 11:02:47.875,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
1758938567894,2025-09-27 11:02:47.894,AC:23:3F:26:3E:F1,-72,127,1.0,13.0,1.5
1758938568565,2025-09-27 11:02:48.565,AC:23:3F:26:3E:F1,-73,127,1.0,13.0,1.5
1758938568611,2025-09-27 11:02:48.611,AC:23:3F:26:3E:F1,-80,127,1.0,13.0,1.5
1758938569273,2025-09-27 11:02:49.273,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938569296,2025-09-27 11:02:49.296,AC:23:3F:26:3E:F1,-79,127,1.0,13.0,1.5
1758938569321,2025-09-27 11:02:49.321,AC:23:3F:26:3E:F1,-75,127,1.0,13.0,1.5
1758938569983,2025-09-27 11:02:49.983,AC:23:3F:26:3E:F1,-74,127,1.0,13.0,1.5
