timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013926181,2025-09-16 18:12:06.181,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758013926312,2025-09-16 18:12:06.312,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758013926416,2025-09-16 18:12:06.416,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758013926506,2025-09-16 18:12:06.506,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758013926608,2025-09-16 18:12:06.608,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758013926716,2025-09-16 18:12:06.716,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758013926827,2025-09-16 18:12:06.827,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758013927043,2025-09-16 18:12:07.043,68:9E:19:03:95:84,-88,127,0.5,7.5,1.5
1758013927150,2025-09-16 18:12:07.150,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758013927247,2025-09-16 18:12:07.247,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013927354,2025-09-16 18:12:07.354,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758013927460,2025-09-16 18:12:07.460,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758013927562,2025-09-16 18:12:07.562,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758013927771,2025-09-16 18:12:07.771,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758013927873,2025-09-16 18:12:07.873,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758013927978,2025-09-16 18:12:07.978,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758013928190,2025-09-16 18:12:08.190,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013928302,2025-09-16 18:12:08.302,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758013928394,2025-09-16 18:12:08.394,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758013928495,2025-09-16 18:12:08.495,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013928594,2025-09-16 18:12:08.594,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013928694,2025-09-16 18:12:08.694,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758013928795,2025-09-16 18:12:08.795,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013928906,2025-09-16 18:12:08.906,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758013929009,2025-09-16 18:12:09.009,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758013929117,2025-09-16 18:12:09.117,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758013929247,2025-09-16 18:12:09.247,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758013929327,2025-09-16 18:12:09.327,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013929430,2025-09-16 18:12:09.430,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758013929534,2025-09-16 18:12:09.534,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758013929637,2025-09-16 18:12:09.637,68:9E:19:03:95:84,-79,127,0.5,7.5,1.5
1758013929755,2025-09-16 18:12:09.755,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758013930275,2025-09-16 18:12:10.275,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013930382,2025-09-16 18:12:10.382,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758013930494,2025-09-16 18:12:10.494,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758013930591,2025-09-16 18:12:10.591,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013930691,2025-09-16 18:12:10.691,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758013930795,2025-09-16 18:12:10.795,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758013930898,2025-09-16 18:12:10.898,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013931003,2025-09-16 18:12:11.003,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013931110,2025-09-16 18:12:11.110,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013931210,2025-09-16 18:12:11.210,68:9E:19:03:95:84,-82,127,0.5,7.5,1.5
1758013931315,2025-09-16 18:12:11.315,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758013931419,2025-09-16 18:12:11.419,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013931524,2025-09-16 18:12:11.524,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013931639,2025-09-16 18:12:11.639,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758013931745,2025-09-16 18:12:11.745,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013931951,2025-09-16 18:12:11.951,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013932051,2025-09-16 18:12:12.051,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013932165,2025-09-16 18:12:12.165,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758013932264,2025-09-16 18:12:12.264,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758013932373,2025-09-16 18:12:12.373,68:9E:19:03:95:84,-77,127,0.5,7.5,1.5
1758013932481,2025-09-16 18:12:12.481,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013932686,2025-09-16 18:12:12.686,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013932795,2025-09-16 18:12:12.795,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758013932892,2025-09-16 18:12:12.892,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013933003,2025-09-16 18:12:13.003,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
1758013933101,2025-09-16 18:12:13.101,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758013933206,2025-09-16 18:12:13.206,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013933311,2025-09-16 18:12:13.311,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013933409,2025-09-16 18:12:13.409,68:9E:19:03:95:84,-85,127,0.5,7.5,1.5
1758013933524,2025-09-16 18:12:13.524,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013933625,2025-09-16 18:12:13.625,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013933728,2025-09-16 18:12:13.728,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013933835,2025-09-16 18:12:13.835,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013933944,2025-09-16 18:12:13.944,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013934155,2025-09-16 18:12:14.155,68:9E:19:03:95:84,-77,127,0.5,7.5,1.5
1758013934258,2025-09-16 18:12:14.258,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013934367,2025-09-16 18:12:14.367,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013934473,2025-09-16 18:12:14.473,68:9E:19:03:95:84,-77,127,0.5,7.5,1.5
1758013934672,2025-09-16 18:12:14.672,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013934786,2025-09-16 18:12:14.786,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013934884,2025-09-16 18:12:14.884,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013934994,2025-09-16 18:12:14.994,68:9E:19:03:95:84,-77,127,0.5,7.5,1.5
1758013935098,2025-09-16 18:12:15.098,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013935200,2025-09-16 18:12:15.200,68:9E:19:03:95:84,-86,127,0.5,7.5,1.5
1758013935300,2025-09-16 18:12:15.300,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013935407,2025-09-16 18:12:15.407,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013935513,2025-09-16 18:12:15.513,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013935622,2025-09-16 18:12:15.622,68:9E:19:03:95:84,-77,127,0.5,7.5,1.5
1758013935728,2025-09-16 18:12:15.728,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013935830,2025-09-16 18:12:15.830,68:9E:19:03:95:84,-83,127,0.5,7.5,1.5
1758013935938,2025-09-16 18:12:15.938,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013936049,2025-09-16 18:12:16.049,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013936153,2025-09-16 18:12:16.153,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013936257,2025-09-16 18:12:16.257,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013936364,2025-09-16 18:12:16.364,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013936468,2025-09-16 18:12:16.468,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013936574,2025-09-16 18:12:16.574,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013936675,2025-09-16 18:12:16.675,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013936781,2025-09-16 18:12:16.781,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013936882,2025-09-16 18:12:16.882,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013936988,2025-09-16 18:12:16.988,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013937090,2025-09-16 18:12:17.090,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013937192,2025-09-16 18:12:17.192,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013937301,2025-09-16 18:12:17.301,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013937406,2025-09-16 18:12:17.406,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013937510,2025-09-16 18:12:17.510,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013937714,2025-09-16 18:12:17.714,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013937930,2025-09-16 18:12:17.930,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013938034,2025-09-16 18:12:18.034,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013938456,2025-09-16 18:12:18.456,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013938566,2025-09-16 18:12:18.566,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013938673,2025-09-16 18:12:18.673,68:9E:19:03:95:84,-77,127,0.5,7.5,1.5
1758013938779,2025-09-16 18:12:18.779,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013938885,2025-09-16 18:12:18.885,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013938984,2025-09-16 18:12:18.984,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013939093,2025-09-16 18:12:19.093,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013939201,2025-09-16 18:12:19.201,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013939301,2025-09-16 18:12:19.301,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013939405,2025-09-16 18:12:19.405,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013939505,2025-09-16 18:12:19.505,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013939604,2025-09-16 18:12:19.604,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013939705,2025-09-16 18:12:19.705,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013939810,2025-09-16 18:12:19.810,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013939911,2025-09-16 18:12:19.911,68:9E:19:03:95:84,-81,127,0.5,7.5,1.5
1758013940019,2025-09-16 18:12:20.019,68:9E:19:03:95:84,-84,127,0.5,7.5,1.5
1758013940126,2025-09-16 18:12:20.126,68:9E:19:03:95:84,-78,127,0.5,7.5,1.5
1758013940228,2025-09-16 18:12:20.228,68:9E:19:03:95:84,-80,127,0.5,7.5,1.5
