timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758851499021,2025-09-26 10:51:39.021,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758851499308,2025-09-26 10:51:39.308,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758851499501,2025-09-26 10:51:39.501,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758851499730,2025-09-26 10:51:39.730,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758851499895,2025-09-26 10:51:39.895,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758851500205,2025-09-26 10:51:40.205,AC:23:3F:26:3E:F2,-69,127,1.0,6.0,1.5
1758851500438,2025-09-26 10:51:40.438,AC:23:3F:26:3E:F2,-70,127,1.0,6.0,1.5
1758851500607,2025-09-26 10:51:40.607,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758851500899,2025-09-26 10:51:40.899,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758851501153,2025-09-26 10:51:41.153,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758851501310,2025-09-26 10:51:41.310,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758851501600,2025-09-26 10:51:41.600,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758851501831,2025-09-26 10:51:41.831,AC:23:3F:26:3E:F2,-69,127,1.0,6.0,1.5
1758851501864,2025-09-26 10:51:41.864,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758851502019,2025-09-26 10:51:42.019,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758851502301,2025-09-26 10:51:42.301,AC:23:3F:26:3E:F2,-75,127,1.0,6.0,1.5
1758851502571,2025-09-26 10:51:42.571,AC:23:3F:26:3E:F2,-75,127,1.0,6.0,1.5
1758851502730,2025-09-26 10:51:42.730,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758851503004,2025-09-26 10:51:43.004,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758851503283,2025-09-26 10:51:43.283,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758851503440,2025-09-26 10:51:43.440,AC:23:3F:26:3E:F2,-77,127,1.0,6.0,1.5
1758851503711,2025-09-26 10:51:43.711,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758851504142,2025-09-26 10:51:44.142,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758851504712,2025-09-26 10:51:44.712,AC:23:3F:26:3E:F2,-72,127,1.0,6.0,1.5
1758851504852,2025-09-26 10:51:44.852,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758851505414,2025-09-26 10:51:45.414,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758851505558,2025-09-26 10:51:45.558,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758851505820,2025-09-26 10:51:45.820,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758851505835,2025-09-26 10:51:45.835,AC:23:3F:26:3E:F2,-83,127,1.0,6.0,1.5
1758851506125,2025-09-26 10:51:46.125,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758851506270,2025-09-26 10:51:46.270,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758851506504,2025-09-26 10:51:46.504,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758851506832,2025-09-26 10:51:46.832,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
