timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758674858550,2025-09-24 09:47:38.550,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674859164,2025-09-24 09:47:39.164,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674859220,2025-09-24 09:47:39.220,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674859245,2025-09-24 09:47:39.245,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674859883,2025-09-24 09:47:39.883,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674859934,2025-09-24 09:47:39.934,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674859945,2025-09-24 09:47:39.945,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674860585,2025-09-24 09:47:40.585,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674860615,2025-09-24 09:47:40.615,AC:23:3F:26:3E:F2,-72,127,1.5,10.0,1.5
1758674860644,2025-09-24 09:47:40.644,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674860664,2025-09-24 09:47:40.664,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674861286,2025-09-24 09:47:41.286,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674861324,2025-09-24 09:47:41.324,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674861358,2025-09-24 09:47:41.358,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674861994,2025-09-24 09:47:41.994,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674862026,2025-09-24 09:47:42.026,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674862068,2025-09-24 09:47:42.068,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674862706,2025-09-24 09:47:42.706,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674862726,2025-09-24 09:47:42.726,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674862782,2025-09-24 09:47:42.782,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674863416,2025-09-24 09:47:43.416,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674863441,2025-09-24 09:47:43.441,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674864119,2025-09-24 09:47:44.119,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674864139,2025-09-24 09:47:44.139,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674864198,2025-09-24 09:47:44.198,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674864830,2025-09-24 09:47:44.830,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674864861,2025-09-24 09:47:44.861,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674864904,2025-09-24 09:47:44.904,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674865533,2025-09-24 09:47:45.533,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674865565,2025-09-24 09:47:45.565,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674866232,2025-09-24 09:47:46.232,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674866247,2025-09-24 09:47:46.247,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674866930,2025-09-24 09:47:46.930,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674866956,2025-09-24 09:47:46.956,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674867036,2025-09-24 09:47:47.036,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674867635,2025-09-24 09:47:47.635,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674867676,2025-09-24 09:47:47.676,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674867759,2025-09-24 09:47:47.759,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674868328,2025-09-24 09:47:48.328,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674868384,2025-09-24 09:47:48.384,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674868457,2025-09-24 09:47:48.457,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674868618,2025-09-24 09:47:48.618,AC:23:3F:26:3E:F2,-70,127,1.5,10.0,1.5
1758674869031,2025-09-24 09:47:49.031,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674869097,2025-09-24 09:47:49.097,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674869165,2025-09-24 09:47:49.165,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674869736,2025-09-24 09:47:49.736,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674869799,2025-09-24 09:47:49.799,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674869880,2025-09-24 09:47:49.880,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674870439,2025-09-24 09:47:50.439,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674870515,2025-09-24 09:47:50.515,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674870591,2025-09-24 09:47:50.591,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674871138,2025-09-24 09:47:51.138,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674871224,2025-09-24 09:47:51.224,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674871292,2025-09-24 09:47:51.292,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674871834,2025-09-24 09:47:51.834,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674871929,2025-09-24 09:47:51.929,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674872005,2025-09-24 09:47:52.005,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674872535,2025-09-24 09:47:52.535,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674872639,2025-09-24 09:47:52.639,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674872716,2025-09-24 09:47:52.716,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674873242,2025-09-24 09:47:53.242,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674873345,2025-09-24 09:47:53.345,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674873428,2025-09-24 09:47:53.428,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674873945,2025-09-24 09:47:53.945,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674874051,2025-09-24 09:47:54.051,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674874135,2025-09-24 09:47:54.135,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674874643,2025-09-24 09:47:54.643,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674874766,2025-09-24 09:47:54.766,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674875341,2025-09-24 09:47:55.341,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674875477,2025-09-24 09:47:55.477,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674875558,2025-09-24 09:47:55.558,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674876038,2025-09-24 09:47:56.038,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674876179,2025-09-24 09:47:56.179,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674876261,2025-09-24 09:47:56.261,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674876620,2025-09-24 09:47:56.620,AC:23:3F:26:3E:F2,-70,127,1.5,10.0,1.5
1758674876741,2025-09-24 09:47:56.741,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674876886,2025-09-24 09:47:56.886,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674876970,2025-09-24 09:47:56.970,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674877447,2025-09-24 09:47:57.447,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674877599,2025-09-24 09:47:57.599,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674877688,2025-09-24 09:47:57.688,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674878153,2025-09-24 09:47:58.153,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
