timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590598317,2025-09-23 10:23:18.317,AC:23:3F:26:3E:EF,-73,127,1.5,17.5,1.5
1758590598342,2025-09-23 10:23:18.342,AC:23:3F:26:3E:EF,-74,127,1.5,17.5,1.5
1758590598349,2025-09-23 10:23:18.349,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590598354,2025-09-23 10:23:18.354,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590598374,2025-09-23 10:23:18.374,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590598381,2025-09-23 10:23:18.381,AC:23:3F:26:3E:F1,-82,127,1.5,17.5,1.5
1758590598402,2025-09-23 10:23:18.402,AC:23:3F:26:3E:EF,-82,127,1.5,17.5,1.5
1758590598442,2025-09-23 10:23:18.442,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590598476,2025-09-23 10:23:18.476,68:9E:19:03:95:84,-60,127,1.5,17.5,1.5
1758590598501,2025-09-23 10:23:18.501,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590598543,2025-09-23 10:23:18.543,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590598578,2025-09-23 10:23:18.578,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590598609,2025-09-23 10:23:18.609,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590598644,2025-09-23 10:23:18.644,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590598687,2025-09-23 10:23:18.687,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590598757,2025-09-23 10:23:18.757,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590598785,2025-09-23 10:23:18.785,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590598796,2025-09-23 10:23:18.796,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590598812,2025-09-23 10:23:18.812,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590598827,2025-09-23 10:23:18.827,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590598857,2025-09-23 10:23:18.857,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590598895,2025-09-23 10:23:18.895,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590598964,2025-09-23 10:23:18.964,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590599000,2025-09-23 10:23:19.000,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590599033,2025-09-23 10:23:19.033,AC:23:3F:26:3E:EF,-79,127,1.5,17.5,1.5
1758590599046,2025-09-23 10:23:19.046,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590599065,2025-09-23 10:23:19.065,AC:23:3F:26:3E:EF,-80,127,1.5,17.5,1.5
1758590599076,2025-09-23 10:23:19.076,68:9E:19:03:95:F1,-75,127,1.5,17.5,1.5
1758590599106,2025-09-23 10:23:19.106,AC:23:3F:26:3E:EF,-70,127,1.5,17.5,1.5
1758590599177,2025-09-23 10:23:19.177,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590599201,2025-09-23 10:23:19.201,AC:23:3F:26:3E:F2,-77,127,1.5,17.5,1.5
1758590599206,2025-09-23 10:23:19.206,68:9E:19:03:95:84,-67,127,1.5,17.5,1.5
1758590599287,2025-09-23 10:23:19.287,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590599309,2025-09-23 10:23:19.309,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590599331,2025-09-23 10:23:19.331,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590599392,2025-09-23 10:23:19.392,68:9E:19:03:95:F1,-75,127,1.5,17.5,1.5
1758590599418,2025-09-23 10:23:19.418,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590599519,2025-09-23 10:23:19.519,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590599523,2025-09-23 10:23:19.523,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590599534,2025-09-23 10:23:19.534,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590599600,2025-09-23 10:23:19.600,AC:23:3F:26:3E:EF,-90,127,1.5,17.5,1.5
1758590599605,2025-09-23 10:23:19.605,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590599623,2025-09-23 10:23:19.623,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590599704,2025-09-23 10:23:19.704,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590599732,2025-09-23 10:23:19.732,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590599736,2025-09-23 10:23:19.736,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590599752,2025-09-23 10:23:19.752,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590599760,2025-09-23 10:23:19.760,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590599805,2025-09-23 10:23:19.805,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590599822,2025-09-23 10:23:19.822,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590599834,2025-09-23 10:23:19.834,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590599903,2025-09-23 10:23:19.903,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590599922,2025-09-23 10:23:19.922,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590599948,2025-09-23 10:23:19.948,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590600016,2025-09-23 10:23:20.016,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590600026,2025-09-23 10:23:20.026,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590600123,2025-09-23 10:23:20.123,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590600148,2025-09-23 10:23:20.148,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590600212,2025-09-23 10:23:20.212,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590600230,2025-09-23 10:23:20.230,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590600235,2025-09-23 10:23:20.235,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590600256,2025-09-23 10:23:20.256,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590600261,2025-09-23 10:23:20.261,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590600355,2025-09-23 10:23:20.355,68:9E:19:03:95:84,-69,127,1.5,17.5,1.5
1758590600361,2025-09-23 10:23:20.361,AC:23:3F:26:3E:F2,-92,127,1.5,17.5,1.5
1758590600430,2025-09-23 10:23:20.430,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590600459,2025-09-23 10:23:20.459,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590600465,2025-09-23 10:23:20.465,AC:23:3F:26:3E:EF,-77,127,1.5,17.5,1.5
1758590600473,2025-09-23 10:23:20.473,AC:23:3F:26:3E:F2,-77,127,1.5,17.5,1.5
1758590600479,2025-09-23 10:23:20.479,AC:23:3F:26:3E:EF,-78,127,1.5,17.5,1.5
1758590600528,2025-09-23 10:23:20.528,AC:23:3F:26:3E:EF,-76,127,1.5,17.5,1.5
1758590600535,2025-09-23 10:23:20.535,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590600563,2025-09-23 10:23:20.563,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590600601,2025-09-23 10:23:20.601,AC:23:3F:26:3E:F2,-89,127,1.5,17.5,1.5
1758590600631,2025-09-23 10:23:20.631,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590600663,2025-09-23 10:23:20.663,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590600733,2025-09-23 10:23:20.733,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590600743,2025-09-23 10:23:20.743,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590600770,2025-09-23 10:23:20.770,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590600846,2025-09-23 10:23:20.846,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590600871,2025-09-23 10:23:20.871,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590600921,2025-09-23 10:23:20.921,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590600946,2025-09-23 10:23:20.946,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590600952,2025-09-23 10:23:20.952,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590600976,2025-09-23 10:23:20.976,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590601050,2025-09-23 10:23:21.050,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590601077,2025-09-23 10:23:21.077,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590601159,2025-09-23 10:23:21.159,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590601181,2025-09-23 10:23:21.181,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590601187,2025-09-23 10:23:21.187,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590601193,2025-09-23 10:23:21.193,AC:23:3F:26:3E:EF,-80,127,1.5,17.5,1.5
1758590601232,2025-09-23 10:23:21.232,AC:23:3F:26:3E:EF,-70,127,1.5,17.5,1.5
1758590601261,2025-09-23 10:23:21.261,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590601288,2025-09-23 10:23:21.288,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590601301,2025-09-23 10:23:21.301,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590601369,2025-09-23 10:23:21.369,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590601395,2025-09-23 10:23:21.395,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590601449,2025-09-23 10:23:21.449,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590601478,2025-09-23 10:23:21.478,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590601499,2025-09-23 10:23:21.499,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590601583,2025-09-23 10:23:21.583,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590601611,2025-09-23 10:23:21.611,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590601640,2025-09-23 10:23:21.640,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590601677,2025-09-23 10:23:21.677,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590601695,2025-09-23 10:23:21.695,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590601714,2025-09-23 10:23:21.714,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590601798,2025-09-23 10:23:21.798,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590601822,2025-09-23 10:23:21.822,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590601879,2025-09-23 10:23:21.879,AC:23:3F:26:3E:EF,-69,127,1.5,17.5,1.5
1758590601887,2025-09-23 10:23:21.887,AC:23:3F:26:3E:F2,-82,127,1.5,17.5,1.5
1758590601904,2025-09-23 10:23:21.904,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590601929,2025-09-23 10:23:21.929,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590601939,2025-09-23 10:23:21.939,AC:23:3F:26:3E:EF,-74,127,1.5,17.5,1.5
1758590602007,2025-09-23 10:23:22.007,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590602014,2025-09-23 10:23:22.014,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590602040,2025-09-23 10:23:22.040,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590602112,2025-09-23 10:23:22.112,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590602143,2025-09-23 10:23:22.143,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590602149,2025-09-23 10:23:22.149,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
1758590602226,2025-09-23 10:23:22.226,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590602247,2025-09-23 10:23:22.247,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590602330,2025-09-23 10:23:22.330,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590602353,2025-09-23 10:23:22.353,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590602359,2025-09-23 10:23:22.359,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590602366,2025-09-23 10:23:22.366,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590602386,2025-09-23 10:23:22.386,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590602413,2025-09-23 10:23:22.413,AC:23:3F:26:3E:F1,-79,127,1.5,17.5,1.5
1758590602440,2025-09-23 10:23:22.440,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590602462,2025-09-23 10:23:22.462,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590602539,2025-09-23 10:23:22.539,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590602569,2025-09-23 10:23:22.569,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590602595,2025-09-23 10:23:22.595,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590602602,2025-09-23 10:23:22.602,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590602617,2025-09-23 10:23:22.617,AC:23:3F:26:3E:EF,-79,127,1.5,17.5,1.5
1758590602645,2025-09-23 10:23:22.645,AC:23:3F:26:3E:EF,-81,127,1.5,17.5,1.5
1758590602652,2025-09-23 10:23:22.652,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590602672,2025-09-23 10:23:22.672,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590602709,2025-09-23 10:23:22.709,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
1758590602748,2025-09-23 10:23:22.748,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590602771,2025-09-23 10:23:22.771,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590602859,2025-09-23 10:23:22.859,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590602864,2025-09-23 10:23:22.864,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590602886,2025-09-23 10:23:22.886,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590602967,2025-09-23 10:23:22.967,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590602995,2025-09-23 10:23:22.995,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590603059,2025-09-23 10:23:23.059,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590603069,2025-09-23 10:23:23.069,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590603073,2025-09-23 10:23:23.073,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590603095,2025-09-23 10:23:23.095,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590603099,2025-09-23 10:23:23.099,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590603175,2025-09-23 10:23:23.175,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590603197,2025-09-23 10:23:23.197,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590603285,2025-09-23 10:23:23.285,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590603297,2025-09-23 10:23:23.297,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590603313,2025-09-23 10:23:23.313,AC:23:3F:26:3E:EF,-69,127,1.5,17.5,1.5
1758590603322,2025-09-23 10:23:23.322,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590603330,2025-09-23 10:23:23.330,AC:23:3F:26:3E:EF,-74,127,1.5,17.5,1.5
1758590603352,2025-09-23 10:23:23.352,AC:23:3F:26:3E:EF,-69,127,1.5,17.5,1.5
1758590603384,2025-09-23 10:23:23.384,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590603402,2025-09-23 10:23:23.402,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590603407,2025-09-23 10:23:23.407,AC:23:3F:26:3E:F2,-73,127,1.5,17.5,1.5
1758590603488,2025-09-23 10:23:23.488,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590603510,2025-09-23 10:23:23.510,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590603597,2025-09-23 10:23:23.597,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590603619,2025-09-23 10:23:23.619,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590603704,2025-09-23 10:23:23.704,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590603716,2025-09-23 10:23:23.716,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590603769,2025-09-23 10:23:23.769,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590603793,2025-09-23 10:23:23.793,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590603802,2025-09-23 10:23:23.802,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590603809,2025-09-23 10:23:23.809,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590603836,2025-09-23 10:23:23.836,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590603916,2025-09-23 10:23:23.916,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590603929,2025-09-23 10:23:23.929,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590604017,2025-09-23 10:23:24.017,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590604022,2025-09-23 10:23:24.022,AC:23:3F:26:3E:EF,-72,127,1.5,17.5,1.5
1758590604045,2025-09-23 10:23:24.045,AC:23:3F:26:3E:EF,-75,127,1.5,17.5,1.5
1758590604068,2025-09-23 10:23:24.068,AC:23:3F:26:3E:EF,-71,127,1.5,17.5,1.5
1758590604115,2025-09-23 10:23:24.115,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590604122,2025-09-23 10:23:24.122,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590604139,2025-09-23 10:23:24.139,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590604233,2025-09-23 10:23:24.233,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590604238,2025-09-23 10:23:24.238,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590604276,2025-09-23 10:23:24.276,AC:23:3F:26:3E:F2,-79,127,1.5,17.5,1.5
1758590604336,2025-09-23 10:23:24.336,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590604342,2025-09-23 10:23:24.342,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590604358,2025-09-23 10:23:24.358,AC:23:3F:26:3E:F2,-89,127,1.5,17.5,1.5
1758590604441,2025-09-23 10:23:24.441,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590604446,2025-09-23 10:23:24.446,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590604490,2025-09-23 10:23:24.490,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590604509,2025-09-23 10:23:24.509,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590604536,2025-09-23 10:23:24.536,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590604540,2025-09-23 10:23:24.540,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590604548,2025-09-23 10:23:24.548,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590604649,2025-09-23 10:23:24.649,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590604659,2025-09-23 10:23:24.659,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590604730,2025-09-23 10:23:24.730,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590604735,2025-09-23 10:23:24.735,AC:23:3F:26:3E:EF,-80,127,1.5,17.5,1.5
1758590604809,2025-09-23 10:23:24.809,AC:23:3F:26:3E:F2,-91,127,1.5,17.5,1.5
1758590604850,2025-09-23 10:23:24.850,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590604875,2025-09-23 10:23:24.875,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590604965,2025-09-23 10:23:24.965,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590604984,2025-09-23 10:23:24.984,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590604994,2025-09-23 10:23:24.994,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590605065,2025-09-23 10:23:25.065,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590605083,2025-09-23 10:23:25.083,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590605169,2025-09-23 10:23:25.169,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590605192,2025-09-23 10:23:25.192,68:9E:19:03:95:84,-67,127,1.5,17.5,1.5
1758590605201,2025-09-23 10:23:25.201,AC:23:3F:26:3E:F1,-69,127,1.5,17.5,1.5
1758590605222,2025-09-23 10:23:25.222,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590605238,2025-09-23 10:23:25.238,AC:23:3F:26:3E:F1,-71,127,1.5,17.5,1.5
1758590605279,2025-09-23 10:23:25.279,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590605298,2025-09-23 10:23:25.298,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590605389,2025-09-23 10:23:25.389,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590605395,2025-09-23 10:23:25.395,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590605438,2025-09-23 10:23:25.438,AC:23:3F:26:3E:F2,-80,127,1.5,17.5,1.5
1758590605443,2025-09-23 10:23:25.443,AC:23:3F:26:3E:EF,-76,127,1.5,17.5,1.5
1758590605468,2025-09-23 10:23:25.468,AC:23:3F:26:3E:EF,-74,127,1.5,17.5,1.5
1758590605507,2025-09-23 10:23:25.507,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590605597,2025-09-23 10:23:25.597,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590605700,2025-09-23 10:23:25.700,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590605709,2025-09-23 10:23:25.709,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590605806,2025-09-23 10:23:25.806,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590605816,2025-09-23 10:23:25.816,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590605913,2025-09-23 10:23:25.913,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
