timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070907940,2025-09-17 10:01:47.940,AC:23:3F:26:3E:F1,-68,127,0.5,10.5,1.5
1758070908611,2025-09-17 10:01:48.611,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758070908644,2025-09-17 10:01:48.644,AC:23:3F:26:3E:F1,-75,127,0.5,10.5,1.5
1758070908659,2025-09-17 10:01:48.659,AC:23:3F:26:3E:F1,-75,127,0.5,10.5,1.5
1758070908836,2025-09-17 10:01:48.836,AC:23:3F:26:3E:F1,-82,127,0.5,10.5,1.5
1758070909323,2025-09-17 10:01:49.323,AC:23:3F:26:3E:F1,-75,127,0.5,10.5,1.5
1758070909345,2025-09-17 10:01:49.345,AC:23:3F:26:3E:F1,-73,127,0.5,10.5,1.5
1758070909368,2025-09-17 10:01:49.368,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070910033,2025-09-17 10:01:50.033,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758070910055,2025-09-17 10:01:50.055,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758070910074,2025-09-17 10:01:50.074,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758070910763,2025-09-17 10:01:50.763,AC:23:3F:26:3E:F1,-76,127,0.5,10.5,1.5
1758070910775,2025-09-17 10:01:50.775,AC:23:3F:26:3E:F1,-77,127,0.5,10.5,1.5
1758070910797,2025-09-17 10:01:50.797,AC:23:3F:26:3E:F1,-75,127,0.5,10.5,1.5
1758070911475,2025-09-17 10:01:51.475,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758070911484,2025-09-17 10:01:51.484,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758070911508,2025-09-17 10:01:51.508,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758070912183,2025-09-17 10:01:52.183,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070912224,2025-09-17 10:01:52.224,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758070912845,2025-09-17 10:01:52.845,AC:23:3F:26:3E:F1,-90,127,0.5,10.5,1.5
1758070912894,2025-09-17 10:01:52.894,AC:23:3F:26:3E:F1,-75,127,0.5,10.5,1.5
1758070912915,2025-09-17 10:01:52.915,AC:23:3F:26:3E:F1,-76,127,0.5,10.5,1.5
1758070912939,2025-09-17 10:01:52.939,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070913602,2025-09-17 10:01:53.602,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070913627,2025-09-17 10:01:53.627,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758070913648,2025-09-17 10:01:53.648,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758070914317,2025-09-17 10:01:54.317,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758070914339,2025-09-17 10:01:54.339,AC:23:3F:26:3E:F1,-73,127,0.5,10.5,1.5
1758070914357,2025-09-17 10:01:54.357,AC:23:3F:26:3E:F1,-73,127,0.5,10.5,1.5
1758070915060,2025-09-17 10:01:55.060,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070915739,2025-09-17 10:01:55.739,AC:23:3F:26:3E:F1,-68,127,0.5,10.5,1.5
1758070915766,2025-09-17 10:01:55.766,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758070916471,2025-09-17 10:01:56.471,AC:23:3F:26:3E:F1,-74,127,0.5,10.5,1.5
1758070916860,2025-09-17 10:01:56.860,AC:23:3F:26:3E:F1,-84,127,0.5,10.5,1.5
1758070917170,2025-09-17 10:01:57.170,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070917190,2025-09-17 10:01:57.190,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070917211,2025-09-17 10:01:57.211,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758070917898,2025-09-17 10:01:57.898,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758070917919,2025-09-17 10:01:57.919,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758070918609,2025-09-17 10:01:58.609,AC:23:3F:26:3E:F1,-75,127,0.5,10.5,1.5
1758070918640,2025-09-17 10:01:58.640,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070919304,2025-09-17 10:01:59.304,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758070919328,2025-09-17 10:01:59.328,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758070919342,2025-09-17 10:01:59.342,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758070920033,2025-09-17 10:02:00.033,AC:23:3F:26:3E:F1,-68,127,0.5,10.5,1.5
1758070920066,2025-09-17 10:02:00.066,AC:23:3F:26:3E:F1,-76,127,0.5,10.5,1.5
1758070920737,2025-09-17 10:02:00.737,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
