timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156100229,2025-09-18 09:41:40.229,68:9E:19:03:95:F1,-69,127,0.5,21.5,1.5
1758156100298,2025-09-18 09:41:40.298,68:9E:19:03:95:F1,-71,127,0.5,21.5,1.5
1758156100473,2025-09-18 09:41:40.473,68:9E:19:03:95:F1,-77,127,0.5,21.5,1.5
1758156100496,2025-09-18 09:41:40.496,68:9E:19:03:95:F1,-73,127,0.5,21.5,1.5
1758156100501,2025-09-18 09:41:40.501,68:9E:19:03:95:F1,-72,127,0.5,21.5,1.5
1758156100553,2025-09-18 09:41:40.553,68:9E:19:03:95:F1,-76,127,0.5,21.5,1.5
1758156100654,2025-09-18 09:41:40.654,68:9E:19:03:95:F1,-73,127,0.5,21.5,1.5
1758156100762,2025-09-18 09:41:40.762,68:9E:19:03:95:F1,-74,127,0.5,21.5,1.5
1758156100864,2025-09-18 09:41:40.864,68:9E:19:03:95:F1,-79,127,0.5,21.5,1.5
1758156100963,2025-09-18 09:41:40.963,68:9E:19:03:95:F1,-75,127,0.5,21.5,1.5
1758156101082,2025-09-18 09:41:41.082,68:9E:19:03:95:F1,-78,127,0.5,21.5,1.5
1758156101175,2025-09-18 09:41:41.175,68:9E:19:03:95:F1,-71,127,0.5,21.5,1.5
1758156101278,2025-09-18 09:41:41.278,68:9E:19:03:95:F1,-71,127,0.5,21.5,1.5
1758156101387,2025-09-18 09:41:41.387,68:9E:19:03:95:F1,-88,127,0.5,21.5,1.5
1758156101493,2025-09-18 09:41:41.493,68:9E:19:03:95:F1,-74,127,0.5,21.5,1.5
1758156101605,2025-09-18 09:41:41.605,68:9E:19:03:95:F1,-73,127,0.5,21.5,1.5
1758156101703,2025-09-18 09:41:41.703,68:9E:19:03:95:F1,-77,127,0.5,21.5,1.5
1758156101806,2025-09-18 09:41:41.806,68:9E:19:03:95:F1,-75,127,0.5,21.5,1.5
1758156101915,2025-09-18 09:41:41.915,68:9E:19:03:95:F1,-75,127,0.5,21.5,1.5
1758156102024,2025-09-18 09:41:42.024,68:9E:19:03:95:F1,-79,127,0.5,21.5,1.5
1758156102117,2025-09-18 09:41:42.117,68:9E:19:03:95:F1,-72,127,0.5,21.5,1.5
