timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847517080,2025-09-26 09:45:17.080,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847517120,2025-09-26 09:45:17.120,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847517123,2025-09-26 09:45:17.123,AC:23:3F:26:3E:F1,-82,127,1.0,2.5,1.5
1758847517783,2025-09-26 09:45:17.783,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847517804,2025-09-26 09:45:17.804,AC:23:3F:26:3E:F1,-77,127,1.0,2.5,1.5
1758847517823,2025-09-26 09:45:17.823,AC:23:3F:26:3E:F1,-77,127,1.0,2.5,1.5
1758847518500,2025-09-26 09:45:18.500,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847518524,2025-09-26 09:45:18.524,AC:23:3F:26:3E:F1,-85,127,1.0,2.5,1.5
1758847518547,2025-09-26 09:45:18.547,AC:23:3F:26:3E:F1,-85,127,1.0,2.5,1.5
1758847519218,2025-09-26 09:45:19.218,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847519243,2025-09-26 09:45:19.243,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847519451,2025-09-26 09:45:19.451,AC:23:3F:26:3E:F1,-98,127,1.0,2.5,1.5
1758847519953,2025-09-26 09:45:19.953,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847520638,2025-09-26 09:45:20.638,AC:23:3F:26:3E:F1,-84,127,1.0,2.5,1.5
1758847520661,2025-09-26 09:45:20.661,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847520680,2025-09-26 09:45:20.680,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847521369,2025-09-26 09:45:21.369,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847521380,2025-09-26 09:45:21.380,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847522067,2025-09-26 09:45:22.067,AC:23:3F:26:3E:F1,-83,127,1.0,2.5,1.5
1758847522105,2025-09-26 09:45:22.105,AC:23:3F:26:3E:F1,-84,127,1.0,2.5,1.5
1758847522782,2025-09-26 09:45:22.782,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847522809,2025-09-26 09:45:22.809,AC:23:3F:26:3E:F1,-77,127,1.0,2.5,1.5
1758847522824,2025-09-26 09:45:22.824,AC:23:3F:26:3E:F1,-78,127,1.0,2.5,1.5
1758847523459,2025-09-26 09:45:23.459,AC:23:3F:26:3E:F1,-89,127,1.0,2.5,1.5
1758847523487,2025-09-26 09:45:23.487,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847523506,2025-09-26 09:45:23.506,AC:23:3F:26:3E:F1,-77,127,1.0,2.5,1.5
1758847523528,2025-09-26 09:45:23.528,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847524205,2025-09-26 09:45:24.205,AC:23:3F:26:3E:F1,-92,127,1.0,2.5,1.5
1758847524229,2025-09-26 09:45:24.229,AC:23:3F:26:3E:F1,-93,127,1.0,2.5,1.5
1758847524251,2025-09-26 09:45:24.251,AC:23:3F:26:3E:F1,-92,127,1.0,2.5,1.5
1758847524915,2025-09-26 09:45:24.915,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847524940,2025-09-26 09:45:24.940,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847524952,2025-09-26 09:45:24.952,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847525636,2025-09-26 09:45:25.636,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847525656,2025-09-26 09:45:25.656,AC:23:3F:26:3E:F1,-75,127,1.0,2.5,1.5
1758847525682,2025-09-26 09:45:25.682,AC:23:3F:26:3E:F1,-89,127,1.0,2.5,1.5
1758847526346,2025-09-26 09:45:26.346,AC:23:3F:26:3E:F1,-89,127,1.0,2.5,1.5
1758847526369,2025-09-26 09:45:26.369,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847526387,2025-09-26 09:45:26.387,AC:23:3F:26:3E:F1,-80,127,1.0,2.5,1.5
1758847527076,2025-09-26 09:45:27.076,AC:23:3F:26:3E:F1,-76,127,1.0,2.5,1.5
1758847527100,2025-09-26 09:45:27.100,AC:23:3F:26:3E:F1,-74,127,1.0,2.5,1.5
