timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758068991044,2025-09-17 09:29:51.044,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758068991261,2025-09-17 09:29:51.261,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758068991379,2025-09-17 09:29:51.379,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758068991616,2025-09-17 09:29:51.616,AC:23:3F:26:3E:F2,-63,127,0.5,8.5,1.5
1758068991954,2025-09-17 09:29:51.954,AC:23:3F:26:3E:F2,-72,127,0.5,8.5,1.5
1758068992089,2025-09-17 09:29:52.089,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758068992658,2025-09-17 09:29:52.658,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758068992798,2025-09-17 09:29:52.798,AC:23:3F:26:3E:F2,-73,127,0.5,8.5,1.5
1758068993028,2025-09-17 09:29:53.028,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758068993361,2025-09-17 09:29:53.361,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758068993511,2025-09-17 09:29:53.511,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758068993733,2025-09-17 09:29:53.733,AC:23:3F:26:3E:F2,-70,127,0.5,8.5,1.5
1758068993991,2025-09-17 09:29:53.991,AC:23:3F:26:3E:F2,-81,127,0.5,8.5,1.5
1758068994060,2025-09-17 09:29:54.060,AC:23:3F:26:3E:F2,-70,127,0.5,8.5,1.5
1758068994220,2025-09-17 09:29:54.220,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758068994434,2025-09-17 09:29:54.434,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758068994938,2025-09-17 09:29:54.938,AC:23:3F:26:3E:F2,-67,127,0.5,8.5,1.5
1758068995155,2025-09-17 09:29:55.155,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758068995461,2025-09-17 09:29:55.461,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758068995639,2025-09-17 09:29:55.639,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758068995862,2025-09-17 09:29:55.862,AC:23:3F:26:3E:F2,-71,127,0.5,8.5,1.5
1758068996162,2025-09-17 09:29:56.162,AC:23:3F:26:3E:F2,-70,127,0.5,8.5,1.5
1758068996355,2025-09-17 09:29:56.355,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758068996569,2025-09-17 09:29:56.569,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758068996871,2025-09-17 09:29:56.871,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758068997061,2025-09-17 09:29:57.061,AC:23:3F:26:3E:F2,-69,127,0.5,8.5,1.5
1758068997296,2025-09-17 09:29:57.296,AC:23:3F:26:3E:F2,-69,127,0.5,8.5,1.5
1758068997568,2025-09-17 09:29:57.568,AC:23:3F:26:3E:F2,-68,127,0.5,8.5,1.5
1758068997768,2025-09-17 09:29:57.768,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758068997981,2025-09-17 09:29:57.981,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758068998012,2025-09-17 09:29:58.012,AC:23:3F:26:3E:F2,-69,127,0.5,8.5,1.5
1758068998271,2025-09-17 09:29:58.271,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758068998484,2025-09-17 09:29:58.484,AC:23:3F:26:3E:F2,-68,127,0.5,8.5,1.5
1758068998702,2025-09-17 09:29:58.702,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758068998975,2025-09-17 09:29:58.975,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758068999193,2025-09-17 09:29:59.193,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758068999408,2025-09-17 09:29:59.408,AC:23:3F:26:3E:F2,-71,127,0.5,8.5,1.5
1758068999701,2025-09-17 09:29:59.701,AC:23:3F:26:3E:F2,-69,127,0.5,8.5,1.5
1758068999909,2025-09-17 09:29:59.909,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069000126,2025-09-17 09:30:00.126,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069001080,2025-09-17 09:30:01.080,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069001318,2025-09-17 09:30:01.318,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069001532,2025-09-17 09:30:01.532,AC:23:3F:26:3E:F2,-67,127,0.5,8.5,1.5
1758069001781,2025-09-17 09:30:01.781,AC:23:3F:26:3E:F2,-68,127,0.5,8.5,1.5
1758069001996,2025-09-17 09:30:01.996,AC:23:3F:26:3E:F2,-65,127,0.5,8.5,1.5
1758069002025,2025-09-17 09:30:02.025,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758069002477,2025-09-17 09:30:02.477,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069002744,2025-09-17 09:30:02.744,AC:23:3F:26:3E:F2,-70,127,0.5,8.5,1.5
1758069002957,2025-09-17 09:30:02.957,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758069003175,2025-09-17 09:30:03.175,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069003447,2025-09-17 09:30:03.447,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069003656,2025-09-17 09:30:03.656,AC:23:3F:26:3E:F2,-69,127,0.5,8.5,1.5
1758069003878,2025-09-17 09:30:03.878,AC:23:3F:26:3E:F2,-70,127,0.5,8.5,1.5
1758069004164,2025-09-17 09:30:04.164,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758069004166,2025-09-17 09:30:04.166,AC:23:3F:26:3E:F2,-68,127,0.5,8.5,1.5
1758069004369,2025-09-17 09:30:04.369,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069004576,2025-09-17 09:30:04.576,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069005080,2025-09-17 09:30:05.080,AC:23:3F:26:3E:F2,-70,127,0.5,8.5,1.5
1758069005275,2025-09-17 09:30:05.275,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
