timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588687081,2025-09-23 09:51:27.081,AC:23:3F:26:3E:F2,-76,127,1.5,19.5,1.5
1758588687190,2025-09-23 09:51:27.190,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588687692,2025-09-23 09:51:27.692,AC:23:3F:26:3E:F2,-79,127,1.5,19.5,1.5
1758588687845,2025-09-23 09:51:27.845,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588688392,2025-09-23 09:51:28.392,AC:23:3F:26:3E:F2,-79,127,1.5,19.5,1.5
1758588688447,2025-09-23 09:51:28.447,AC:23:3F:26:3E:F2,-88,127,1.5,19.5,1.5
1758588688549,2025-09-23 09:51:28.549,AC:23:3F:26:3E:F2,-86,127,1.5,19.5,1.5
1758588688603,2025-09-23 09:51:28.603,AC:23:3F:26:3E:F2,-85,127,1.5,19.5,1.5
1758588689094,2025-09-23 09:51:29.094,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588689260,2025-09-23 09:51:29.260,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588689324,2025-09-23 09:51:29.324,AC:23:3F:26:3E:F2,-83,127,1.5,19.5,1.5
1758588689796,2025-09-23 09:51:29.796,AC:23:3F:26:3E:F2,-84,127,1.5,19.5,1.5
1758588689976,2025-09-23 09:51:29.976,AC:23:3F:26:3E:F2,-77,127,1.5,19.5,1.5
1758588690501,2025-09-23 09:51:30.501,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588690679,2025-09-23 09:51:30.679,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588690736,2025-09-23 09:51:30.736,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588691198,2025-09-23 09:51:31.198,AC:23:3F:26:3E:F2,-74,127,1.5,19.5,1.5
1758588691390,2025-09-23 09:51:31.390,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588691451,2025-09-23 09:51:31.451,AC:23:3F:26:3E:F2,-77,127,1.5,19.5,1.5
1758588692101,2025-09-23 09:51:32.101,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588692151,2025-09-23 09:51:32.151,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588692599,2025-09-23 09:51:32.599,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588692801,2025-09-23 09:51:32.801,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588692867,2025-09-23 09:51:32.867,AC:23:3F:26:3E:F2,-74,127,1.5,19.5,1.5
1758588693301,2025-09-23 09:51:33.301,AC:23:3F:26:3E:F2,-80,127,1.5,19.5,1.5
1758588693520,2025-09-23 09:51:33.520,AC:23:3F:26:3E:F2,-77,127,1.5,19.5,1.5
1758588693578,2025-09-23 09:51:33.578,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588693996,2025-09-23 09:51:33.996,AC:23:3F:26:3E:F2,-80,127,1.5,19.5,1.5
1758588694231,2025-09-23 09:51:34.231,AC:23:3F:26:3E:F2,-76,127,1.5,19.5,1.5
1758588694284,2025-09-23 09:51:34.284,AC:23:3F:26:3E:F2,-87,127,1.5,19.5,1.5
1758588694700,2025-09-23 09:51:34.700,AC:23:3F:26:3E:F2,-88,127,1.5,19.5,1.5
1758588694943,2025-09-23 09:51:34.943,AC:23:3F:26:3E:F2,-80,127,1.5,19.5,1.5
1758588694994,2025-09-23 09:51:34.994,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588695398,2025-09-23 09:51:35.398,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588695649,2025-09-23 09:51:35.649,AC:23:3F:26:3E:F2,-74,127,1.5,19.5,1.5
1758588696105,2025-09-23 09:51:36.105,AC:23:3F:26:3E:F2,-84,127,1.5,19.5,1.5
1758588696361,2025-09-23 09:51:36.361,AC:23:3F:26:3E:F2,-79,127,1.5,19.5,1.5
1758588696402,2025-09-23 09:51:36.402,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588696438,2025-09-23 09:51:36.438,AC:23:3F:26:3E:F2,-94,127,1.5,19.5,1.5
1758588696808,2025-09-23 09:51:36.808,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588697073,2025-09-23 09:51:37.073,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588697118,2025-09-23 09:51:37.118,AC:23:3F:26:3E:F2,-80,127,1.5,19.5,1.5
1758588697511,2025-09-23 09:51:37.511,AC:23:3F:26:3E:F2,-77,127,1.5,19.5,1.5
1758588697774,2025-09-23 09:51:37.774,AC:23:3F:26:3E:F2,-77,127,1.5,19.5,1.5
1758588697831,2025-09-23 09:51:37.831,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588698212,2025-09-23 09:51:38.212,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588698489,2025-09-23 09:51:38.489,AC:23:3F:26:3E:F2,-83,127,1.5,19.5,1.5
1758588698535,2025-09-23 09:51:38.535,AC:23:3F:26:3E:F2,-86,127,1.5,19.5,1.5
1758588698906,2025-09-23 09:51:38.906,AC:23:3F:26:3E:F2,-76,127,1.5,19.5,1.5
1758588699198,2025-09-23 09:51:39.198,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588699604,2025-09-23 09:51:39.604,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588699914,2025-09-23 09:51:39.914,AC:23:3F:26:3E:F2,-74,127,1.5,19.5,1.5
1758588699954,2025-09-23 09:51:39.954,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588700318,2025-09-23 09:51:40.318,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588700451,2025-09-23 09:51:40.451,AC:23:3F:26:3E:F2,-85,127,1.5,19.5,1.5
1758588700618,2025-09-23 09:51:40.618,AC:23:3F:26:3E:F2,-79,127,1.5,19.5,1.5
1758588700661,2025-09-23 09:51:40.661,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588701012,2025-09-23 09:51:41.012,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588701327,2025-09-23 09:51:41.327,AC:23:3F:26:3E:F2,-83,127,1.5,19.5,1.5
1758588701719,2025-09-23 09:51:41.719,AC:23:3F:26:3E:F2,-74,127,1.5,19.5,1.5
1758588702077,2025-09-23 09:51:42.077,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588702414,2025-09-23 09:51:42.414,AC:23:3F:26:3E:F2,-77,127,1.5,19.5,1.5
1758588702748,2025-09-23 09:51:42.748,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588702790,2025-09-23 09:51:42.790,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588703109,2025-09-23 09:51:43.109,AC:23:3F:26:3E:F2,-83,127,1.5,19.5,1.5
1758588703464,2025-09-23 09:51:43.464,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588703502,2025-09-23 09:51:43.502,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588703819,2025-09-23 09:51:43.819,AC:23:3F:26:3E:F2,-76,127,1.5,19.5,1.5
1758588704163,2025-09-23 09:51:44.163,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588704208,2025-09-23 09:51:44.208,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588704445,2025-09-23 09:51:44.445,AC:23:3F:26:3E:F2,-94,127,1.5,19.5,1.5
1758588704520,2025-09-23 09:51:44.520,AC:23:3F:26:3E:F2,-80,127,1.5,19.5,1.5
1758588704875,2025-09-23 09:51:44.875,AC:23:3F:26:3E:F2,-83,127,1.5,19.5,1.5
1758588705212,2025-09-23 09:51:45.212,AC:23:3F:26:3E:F2,-84,127,1.5,19.5,1.5
1758588705598,2025-09-23 09:51:45.598,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588705622,2025-09-23 09:51:45.622,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588705916,2025-09-23 09:51:45.916,AC:23:3F:26:3E:F2,-76,127,1.5,19.5,1.5
1758588706296,2025-09-23 09:51:46.296,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588706337,2025-09-23 09:51:46.337,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588706615,2025-09-23 09:51:46.615,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588707010,2025-09-23 09:51:47.010,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588707041,2025-09-23 09:51:47.041,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588707318,2025-09-23 09:51:47.318,AC:23:3F:26:3E:F2,-82,127,1.5,19.5,1.5
1758588707716,2025-09-23 09:51:47.716,AC:23:3F:26:3E:F2,-76,127,1.5,19.5,1.5
1758588707748,2025-09-23 09:51:47.748,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588708028,2025-09-23 09:51:48.028,AC:23:3F:26:3E:F2,-77,127,1.5,19.5,1.5
1758588708434,2025-09-23 09:51:48.434,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588708451,2025-09-23 09:51:48.451,AC:23:3F:26:3E:F2,-89,127,1.5,19.5,1.5
1758588708478,2025-09-23 09:51:48.478,AC:23:3F:26:3E:F2,-76,127,1.5,19.5,1.5
1758588708723,2025-09-23 09:51:48.723,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588709141,2025-09-23 09:51:49.141,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588709432,2025-09-23 09:51:49.432,AC:23:3F:26:3E:F2,-80,127,1.5,19.5,1.5
1758588709855,2025-09-23 09:51:49.855,AC:23:3F:26:3E:F2,-79,127,1.5,19.5,1.5
1758588709877,2025-09-23 09:51:49.877,AC:23:3F:26:3E:F2,-79,127,1.5,19.5,1.5
1758588710123,2025-09-23 09:51:50.123,AC:23:3F:26:3E:F2,-74,127,1.5,19.5,1.5
1758588710562,2025-09-23 09:51:50.562,AC:23:3F:26:3E:F2,-85,127,1.5,19.5,1.5
1758588710593,2025-09-23 09:51:50.593,AC:23:3F:26:3E:F2,-83,127,1.5,19.5,1.5
1758588710827,2025-09-23 09:51:50.827,AC:23:3F:26:3E:F2,-81,127,1.5,19.5,1.5
1758588711268,2025-09-23 09:51:51.268,AC:23:3F:26:3E:F2,-74,127,1.5,19.5,1.5
1758588711301,2025-09-23 09:51:51.301,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588711976,2025-09-23 09:51:51.976,AC:23:3F:26:3E:F2,-78,127,1.5,19.5,1.5
1758588712226,2025-09-23 09:51:52.226,AC:23:3F:26:3E:F2,-75,127,1.5,19.5,1.5
1758588712441,2025-09-23 09:51:52.441,AC:23:3F:26:3E:F2,-86,127,1.5,19.5,1.5
