timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010118092,2025-09-16 17:08:38.092,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010118415,2025-09-16 17:08:38.415,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010118483,2025-09-16 17:08:38.483,68:9E:19:03:95:F1,-87,127,0.5,3.5,1.5
1758010118494,2025-09-16 17:08:38.494,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010118524,2025-09-16 17:08:38.524,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010118723,2025-09-16 17:08:38.723,68:9E:19:03:95:F1,-81,127,0.5,3.5,1.5
1758010118828,2025-09-16 17:08:38.828,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010118935,2025-09-16 17:08:38.935,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010119034,2025-09-16 17:08:39.034,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010119141,2025-09-16 17:08:39.141,68:9E:19:03:95:F1,-74,127,0.5,3.5,1.5
1758010119357,2025-09-16 17:08:39.357,68:9E:19:03:95:F1,-77,127,0.5,3.5,1.5
1758010119459,2025-09-16 17:08:39.459,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010119559,2025-09-16 17:08:39.559,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010119662,2025-09-16 17:08:39.662,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010119766,2025-09-16 17:08:39.766,68:9E:19:03:95:F1,-94,127,0.5,3.5,1.5
1758010119874,2025-09-16 17:08:39.874,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010119980,2025-09-16 17:08:39.980,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010120081,2025-09-16 17:08:40.081,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010120293,2025-09-16 17:08:40.293,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010120401,2025-09-16 17:08:40.401,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010120505,2025-09-16 17:08:40.505,68:9E:19:03:95:F1,-74,127,0.5,3.5,1.5
1758010120608,2025-09-16 17:08:40.608,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010120709,2025-09-16 17:08:40.709,68:9E:19:03:95:F1,-85,127,0.5,3.5,1.5
1758010120813,2025-09-16 17:08:40.813,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010120917,2025-09-16 17:08:40.917,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010121029,2025-09-16 17:08:41.029,68:9E:19:03:95:F1,-82,127,0.5,3.5,1.5
1758010121127,2025-09-16 17:08:41.127,68:9E:19:03:95:F1,-74,127,0.5,3.5,1.5
1758010121332,2025-09-16 17:08:41.332,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010121431,2025-09-16 17:08:41.431,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010121532,2025-09-16 17:08:41.532,68:9E:19:03:95:F1,-74,127,0.5,3.5,1.5
1758010121640,2025-09-16 17:08:41.640,68:9E:19:03:95:F1,-85,127,0.5,3.5,1.5
1758010121953,2025-09-16 17:08:41.953,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010122055,2025-09-16 17:08:42.055,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010122368,2025-09-16 17:08:42.368,68:9E:19:03:95:F1,-80,127,0.5,3.5,1.5
1758010122474,2025-09-16 17:08:42.474,68:9E:19:03:95:F1,-82,127,0.5,3.5,1.5
1758010122582,2025-09-16 17:08:42.582,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010122692,2025-09-16 17:08:42.692,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010122796,2025-09-16 17:08:42.796,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010122900,2025-09-16 17:08:42.900,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010123011,2025-09-16 17:08:43.011,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010123115,2025-09-16 17:08:43.115,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010123219,2025-09-16 17:08:43.219,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010123331,2025-09-16 17:08:43.331,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010123437,2025-09-16 17:08:43.437,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010123533,2025-09-16 17:08:43.533,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010123638,2025-09-16 17:08:43.638,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010123742,2025-09-16 17:08:43.742,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010123852,2025-09-16 17:08:43.852,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010123961,2025-09-16 17:08:43.961,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010124068,2025-09-16 17:08:44.068,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010124174,2025-09-16 17:08:44.174,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010124283,2025-09-16 17:08:44.283,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010124381,2025-09-16 17:08:44.381,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010124487,2025-09-16 17:08:44.487,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010124597,2025-09-16 17:08:44.597,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010124705,2025-09-16 17:08:44.705,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
