timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590597357,2025-09-23 10:23:17.357,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590597426,2025-09-23 10:23:17.426,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590597432,2025-09-23 10:23:17.432,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590598078,2025-09-23 10:23:18.078,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590598099,2025-09-23 10:23:18.099,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590598114,2025-09-23 10:23:18.114,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590598381,2025-09-23 10:23:18.381,AC:23:3F:26:3E:F1,-82,127,1.5,17.5,1.5
1758590598785,2025-09-23 10:23:18.785,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590598812,2025-09-23 10:23:18.812,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590598827,2025-09-23 10:23:18.827,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590599519,2025-09-23 10:23:19.519,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590599534,2025-09-23 10:23:19.534,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590600212,2025-09-23 10:23:20.212,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590600235,2025-09-23 10:23:20.235,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590600261,2025-09-23 10:23:20.261,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590600921,2025-09-23 10:23:20.921,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590600946,2025-09-23 10:23:20.946,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590601640,2025-09-23 10:23:21.640,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590601677,2025-09-23 10:23:21.677,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590602353,2025-09-23 10:23:22.353,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590602366,2025-09-23 10:23:22.366,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590602386,2025-09-23 10:23:22.386,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590602413,2025-09-23 10:23:22.413,AC:23:3F:26:3E:F1,-79,127,1.5,17.5,1.5
1758590603059,2025-09-23 10:23:23.059,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590603073,2025-09-23 10:23:23.073,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590603099,2025-09-23 10:23:23.099,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590603769,2025-09-23 10:23:23.769,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590603793,2025-09-23 10:23:23.793,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590603802,2025-09-23 10:23:23.802,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590604490,2025-09-23 10:23:24.490,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590604509,2025-09-23 10:23:24.509,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590604536,2025-09-23 10:23:24.536,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590605201,2025-09-23 10:23:25.201,AC:23:3F:26:3E:F1,-69,127,1.5,17.5,1.5
1758590605222,2025-09-23 10:23:25.222,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590605238,2025-09-23 10:23:25.238,AC:23:3F:26:3E:F1,-71,127,1.5,17.5,1.5
1758590605913,2025-09-23 10:23:25.913,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590605929,2025-09-23 10:23:25.929,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590605950,2025-09-23 10:23:25.950,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590606412,2025-09-23 10:23:26.412,AC:23:3F:26:3E:F1,-82,127,1.5,17.5,1.5
1758590606626,2025-09-23 10:23:26.626,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590606648,2025-09-23 10:23:26.648,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590606669,2025-09-23 10:23:26.669,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590607342,2025-09-23 10:23:27.342,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590607378,2025-09-23 10:23:27.378,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590608069,2025-09-23 10:23:28.069,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590608764,2025-09-23 10:23:28.764,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590608787,2025-09-23 10:23:28.787,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590608810,2025-09-23 10:23:28.810,AC:23:3F:26:3E:F1,-69,127,1.5,17.5,1.5
1758590609480,2025-09-23 10:23:29.480,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590609508,2025-09-23 10:23:29.508,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590609529,2025-09-23 10:23:29.529,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590610192,2025-09-23 10:23:30.192,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590610210,2025-09-23 10:23:30.210,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590610427,2025-09-23 10:23:30.427,AC:23:3F:26:3E:F1,-78,127,1.5,17.5,1.5
1758590610895,2025-09-23 10:23:30.895,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590610900,2025-09-23 10:23:30.900,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590610922,2025-09-23 10:23:30.922,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590610946,2025-09-23 10:23:30.946,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590611616,2025-09-23 10:23:31.616,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590611626,2025-09-23 10:23:31.626,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590611653,2025-09-23 10:23:31.653,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590612327,2025-09-23 10:23:32.327,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590612357,2025-09-23 10:23:32.357,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590613043,2025-09-23 10:23:33.043,AC:23:3F:26:3E:F1,-69,127,1.5,17.5,1.5
1758590613069,2025-09-23 10:23:33.069,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590613095,2025-09-23 10:23:33.095,AC:23:3F:26:3E:F1,-70,127,1.5,17.5,1.5
1758590613763,2025-09-23 10:23:33.763,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590613782,2025-09-23 10:23:33.782,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
1758590613807,2025-09-23 10:23:33.807,AC:23:3F:26:3E:F1,-67,127,1.5,17.5,1.5
1758590614440,2025-09-23 10:23:34.440,AC:23:3F:26:3E:F1,-79,127,1.5,17.5,1.5
1758590614470,2025-09-23 10:23:34.470,AC:23:3F:26:3E:F1,-66,127,1.5,17.5,1.5
