timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758249836635,2025-09-19 11:43:56.635,AC:23:3F:26:3E:F1,-75,127,1.5,23.0,1.5
1758249836825,2025-09-19 11:43:56.825,AC:23:3F:26:3E:F1,-61,127,1.5,23.0,1.5
1758249836841,2025-09-19 11:43:56.841,AC:23:3F:26:3E:F1,-61,127,1.5,23.0,1.5
1758249836863,2025-09-19 11:43:56.863,AC:23:3F:26:3E:F1,-63,127,1.5,23.0,1.5
1758249837531,2025-09-19 11:43:57.531,AC:23:3F:26:3E:F1,-67,127,1.5,23.0,1.5
1758249837554,2025-09-19 11:43:57.554,AC:23:3F:26:3E:F1,-64,127,1.5,23.0,1.5
1758249837577,2025-09-19 11:43:57.577,AC:23:3F:26:3E:F1,-64,127,1.5,23.0,1.5
1758249838251,2025-09-19 11:43:58.251,AC:23:3F:26:3E:F1,-61,127,1.5,23.0,1.5
1758249838261,2025-09-19 11:43:58.261,AC:23:3F:26:3E:F1,-60,127,1.5,23.0,1.5
1758249838282,2025-09-19 11:43:58.282,AC:23:3F:26:3E:F1,-61,127,1.5,23.0,1.5
1758249838961,2025-09-19 11:43:58.961,AC:23:3F:26:3E:F1,-66,127,1.5,23.0,1.5
1758249838984,2025-09-19 11:43:58.984,AC:23:3F:26:3E:F1,-65,127,1.5,23.0,1.5
1758249839006,2025-09-19 11:43:59.006,AC:23:3F:26:3E:F1,-64,127,1.5,23.0,1.5
1758249839669,2025-09-19 11:43:59.669,AC:23:3F:26:3E:F1,-59,127,1.5,23.0,1.5
1758249839691,2025-09-19 11:43:59.691,AC:23:3F:26:3E:F1,-59,127,1.5,23.0,1.5
1758249839709,2025-09-19 11:43:59.709,AC:23:3F:26:3E:F1,-59,127,1.5,23.0,1.5
1758249840388,2025-09-19 11:44:00.388,AC:23:3F:26:3E:F1,-63,127,1.5,23.0,1.5
1758249840403,2025-09-19 11:44:00.403,AC:23:3F:26:3E:F1,-64,127,1.5,23.0,1.5
1758249840422,2025-09-19 11:44:00.422,AC:23:3F:26:3E:F1,-64,127,1.5,23.0,1.5
1758249840522,2025-09-19 11:44:00.522,AC:23:3F:26:3E:F1,-79,127,1.5,23.0,1.5
1758249841099,2025-09-19 11:44:01.099,AC:23:3F:26:3E:F1,-65,127,1.5,23.0,1.5
