timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718201958,2025-10-06 11:36:41.958,AC:23:3F:26:3E:F1,-67,127,1.0,25.0,1.5
1759718201996,2025-10-06 11:36:41.996,AC:23:3F:26:3E:F1,-68,127,1.0,25.0,1.5
1759718202000,2025-10-06 11:36:42.000,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718202112,2025-10-06 11:36:42.112,AC:23:3F:26:3E:F1,-72,127,1.0,25.0,1.5
1759718202630,2025-10-06 11:36:42.630,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718202651,2025-10-06 11:36:42.651,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718203343,2025-10-06 11:36:43.343,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718203357,2025-10-06 11:36:43.357,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718204039,2025-10-06 11:36:44.039,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718204063,2025-10-06 11:36:44.063,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718204079,2025-10-06 11:36:44.079,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718204751,2025-10-06 11:36:44.751,AC:23:3F:26:3E:F1,-62,127,1.0,25.0,1.5
1759718204770,2025-10-06 11:36:44.770,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718205461,2025-10-06 11:36:45.461,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718205488,2025-10-06 11:36:45.488,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718205505,2025-10-06 11:36:45.505,AC:23:3F:26:3E:F1,-63,127,1.0,25.0,1.5
1759718206123,2025-10-06 11:36:46.123,AC:23:3F:26:3E:F1,-71,127,1.0,25.0,1.5
1759718206173,2025-10-06 11:36:46.173,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718206188,2025-10-06 11:36:46.188,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718206212,2025-10-06 11:36:46.212,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718206911,2025-10-06 11:36:46.911,AC:23:3F:26:3E:F1,-60,127,1.0,25.0,1.5
1759718206933,2025-10-06 11:36:46.933,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718207597,2025-10-06 11:36:47.597,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718207616,2025-10-06 11:36:47.616,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
1759718207635,2025-10-06 11:36:47.635,AC:23:3F:26:3E:F1,-58,127,1.0,25.0,1.5
1759718208327,2025-10-06 11:36:48.327,AC:23:3F:26:3E:F1,-59,127,1.0,25.0,1.5
1759718209028,2025-10-06 11:36:49.028,AC:23:3F:26:3E:F1,-61,127,1.0,25.0,1.5
