timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677762953,2025-09-24 10:36:02.953,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677763208,2025-09-24 10:36:03.208,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677763284,2025-09-24 10:36:03.284,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677763867,2025-09-24 10:36:03.867,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677763988,2025-09-24 10:36:03.988,AC:23:3F:26:3E:F2,-62,127,1.5,6.5,1.5
1758677764386,2025-09-24 10:36:04.386,AC:23:3F:26:3E:F2,-57,127,1.5,6.5,1.5
1758677764487,2025-09-24 10:36:04.487,AC:23:3F:26:3E:F2,-69,127,1.5,6.5,1.5
1758677764576,2025-09-24 10:36:04.576,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758677764685,2025-09-24 10:36:04.685,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677765098,2025-09-24 10:36:05.098,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677765285,2025-09-24 10:36:05.285,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677765800,2025-09-24 10:36:05.800,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677765994,2025-09-24 10:36:05.994,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677766097,2025-09-24 10:36:06.097,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758677766702,2025-09-24 10:36:06.702,AC:23:3F:26:3E:F2,-57,127,1.5,6.5,1.5
1758677766786,2025-09-24 10:36:06.786,AC:23:3F:26:3E:F2,-57,127,1.5,6.5,1.5
1758677767218,2025-09-24 10:36:07.218,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758677767407,2025-09-24 10:36:07.407,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677767485,2025-09-24 10:36:07.485,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677767926,2025-09-24 10:36:07.926,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677768124,2025-09-24 10:36:08.124,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758677768187,2025-09-24 10:36:08.187,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758677768485,2025-09-24 10:36:08.485,AC:23:3F:26:3E:F2,-72,127,1.5,6.5,1.5
1758677768645,2025-09-24 10:36:08.645,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677768822,2025-09-24 10:36:08.822,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677768900,2025-09-24 10:36:08.900,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677769347,2025-09-24 10:36:09.347,AC:23:3F:26:3E:F2,-63,127,1.5,6.5,1.5
1758677769534,2025-09-24 10:36:09.534,AC:23:3F:26:3E:F2,-57,127,1.5,6.5,1.5
1758677769595,2025-09-24 10:36:09.595,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677770060,2025-09-24 10:36:10.060,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677770258,2025-09-24 10:36:10.258,AC:23:3F:26:3E:F2,-62,127,1.5,6.5,1.5
1758677770292,2025-09-24 10:36:10.292,AC:23:3F:26:3E:F2,-63,127,1.5,6.5,1.5
1758677770772,2025-09-24 10:36:10.772,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677770957,2025-09-24 10:36:10.957,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677770996,2025-09-24 10:36:10.996,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677771477,2025-09-24 10:36:11.477,AC:23:3F:26:3E:F2,-65,127,1.5,6.5,1.5
1758677771663,2025-09-24 10:36:11.663,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677771693,2025-09-24 10:36:11.693,AC:23:3F:26:3E:F2,-64,127,1.5,6.5,1.5
1758677772194,2025-09-24 10:36:12.194,AC:23:3F:26:3E:F2,-59,127,1.5,6.5,1.5
1758677772376,2025-09-24 10:36:12.376,AC:23:3F:26:3E:F2,-64,127,1.5,6.5,1.5
1758677772395,2025-09-24 10:36:12.395,AC:23:3F:26:3E:F2,-59,127,1.5,6.5,1.5
1758677772895,2025-09-24 10:36:12.895,AC:23:3F:26:3E:F2,-64,127,1.5,6.5,1.5
1758677773103,2025-09-24 10:36:13.103,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677773613,2025-09-24 10:36:13.613,AC:23:3F:26:3E:F2,-59,127,1.5,6.5,1.5
1758677773796,2025-09-24 10:36:13.796,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677773811,2025-09-24 10:36:13.811,AC:23:3F:26:3E:F2,-64,127,1.5,6.5,1.5
1758677774324,2025-09-24 10:36:14.324,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677774503,2025-09-24 10:36:14.503,AC:23:3F:26:3E:F2,-59,127,1.5,6.5,1.5
1758677774529,2025-09-24 10:36:14.529,AC:23:3F:26:3E:F2,-59,127,1.5,6.5,1.5
1758677775038,2025-09-24 10:36:15.038,AC:23:3F:26:3E:F2,-65,127,1.5,6.5,1.5
1758677775197,2025-09-24 10:36:15.197,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677775220,2025-09-24 10:36:15.220,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677775739,2025-09-24 10:36:15.739,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677775904,2025-09-24 10:36:15.904,AC:23:3F:26:3E:F2,-61,127,1.5,6.5,1.5
1758677775923,2025-09-24 10:36:15.923,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758677776448,2025-09-24 10:36:16.448,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677776480,2025-09-24 10:36:16.480,AC:23:3F:26:3E:F2,-68,127,1.5,6.5,1.5
1758677776599,2025-09-24 10:36:16.599,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677776619,2025-09-24 10:36:16.619,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677777162,2025-09-24 10:36:17.162,AC:23:3F:26:3E:F2,-61,127,1.5,6.5,1.5
1758677777301,2025-09-24 10:36:17.301,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677777330,2025-09-24 10:36:17.330,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677777866,2025-09-24 10:36:17.866,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677778005,2025-09-24 10:36:18.005,AC:23:3F:26:3E:F2,-61,127,1.5,6.5,1.5
1758677778040,2025-09-24 10:36:18.040,AC:23:3F:26:3E:F2,-61,127,1.5,6.5,1.5
1758677778581,2025-09-24 10:36:18.581,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677778701,2025-09-24 10:36:18.701,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677778754,2025-09-24 10:36:18.754,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677779289,2025-09-24 10:36:19.289,AC:23:3F:26:3E:F2,-61,127,1.5,6.5,1.5
1758677779409,2025-09-24 10:36:19.409,AC:23:3F:26:3E:F2,-55,127,1.5,6.5,1.5
1758677779466,2025-09-24 10:36:19.466,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677780005,2025-09-24 10:36:20.005,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677780106,2025-09-24 10:36:20.106,AC:23:3F:26:3E:F2,-62,127,1.5,6.5,1.5
1758677780172,2025-09-24 10:36:20.172,AC:23:3F:26:3E:F2,-62,127,1.5,6.5,1.5
1758677780482,2025-09-24 10:36:20.482,AC:23:3F:26:3E:F2,-74,127,1.5,6.5,1.5
1758677780710,2025-09-24 10:36:20.710,AC:23:3F:26:3E:F2,-61,127,1.5,6.5,1.5
1758677780806,2025-09-24 10:36:20.806,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677780880,2025-09-24 10:36:20.880,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677781419,2025-09-24 10:36:21.419,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677781590,2025-09-24 10:36:21.590,AC:23:3F:26:3E:F2,-55,127,1.5,6.5,1.5
1758677782126,2025-09-24 10:36:22.126,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677782216,2025-09-24 10:36:22.216,AC:23:3F:26:3E:F2,-62,127,1.5,6.5,1.5
1758677782296,2025-09-24 10:36:22.296,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677782833,2025-09-24 10:36:22.833,AC:23:3F:26:3E:F2,-62,127,1.5,6.5,1.5
1758677782908,2025-09-24 10:36:22.908,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677783008,2025-09-24 10:36:23.008,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677783611,2025-09-24 10:36:23.611,AC:23:3F:26:3E:F2,-55,127,1.5,6.5,1.5
1758677783724,2025-09-24 10:36:23.724,AC:23:3F:26:3E:F2,-63,127,1.5,6.5,1.5
1758677784255,2025-09-24 10:36:24.255,AC:23:3F:26:3E:F2,-55,127,1.5,6.5,1.5
1758677784315,2025-09-24 10:36:24.315,AC:23:3F:26:3E:F2,-64,127,1.5,6.5,1.5
1758677784427,2025-09-24 10:36:24.427,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758677784491,2025-09-24 10:36:24.491,AC:23:3F:26:3E:F2,-72,127,1.5,6.5,1.5
1758677784972,2025-09-24 10:36:24.972,AC:23:3F:26:3E:F2,-63,127,1.5,6.5,1.5
1758677785010,2025-09-24 10:36:25.010,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758677785138,2025-09-24 10:36:25.138,AC:23:3F:26:3E:F2,-55,127,1.5,6.5,1.5
1758677785684,2025-09-24 10:36:25.684,AC:23:3F:26:3E:F2,-59,127,1.5,6.5,1.5
1758677785709,2025-09-24 10:36:25.709,AC:23:3F:26:3E:F2,-55,127,1.5,6.5,1.5
1758677785845,2025-09-24 10:36:25.845,AC:23:3F:26:3E:F2,-63,127,1.5,6.5,1.5
1758677786386,2025-09-24 10:36:26.386,AC:23:3F:26:3E:F2,-55,127,1.5,6.5,1.5
1758677786415,2025-09-24 10:36:26.415,AC:23:3F:26:3E:F2,-63,127,1.5,6.5,1.5
1758677786550,2025-09-24 10:36:26.550,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758677787123,2025-09-24 10:36:27.123,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758677787266,2025-09-24 10:36:27.266,AC:23:3F:26:3E:F2,-55,127,1.5,6.5,1.5
1758677787808,2025-09-24 10:36:27.808,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
