timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013697307,2025-09-16 18:08:17.307,AC:23:3F:26:3E:F1,-73,127,0.5,7.0,1.5
1758013697364,2025-09-16 18:08:17.364,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013697374,2025-09-16 18:08:17.374,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013698011,2025-09-16 18:08:18.011,AC:23:3F:26:3E:F1,-74,127,0.5,7.0,1.5
1758013698042,2025-09-16 18:08:18.042,AC:23:3F:26:3E:F1,-89,127,0.5,7.0,1.5
1758013698062,2025-09-16 18:08:18.062,AC:23:3F:26:3E:F1,-83,127,0.5,7.0,1.5
1758013698766,2025-09-16 18:08:18.766,AC:23:3F:26:3E:F1,-77,127,0.5,7.0,1.5
1758013699442,2025-09-16 18:08:19.442,AC:23:3F:26:3E:F1,-73,127,0.5,7.0,1.5
1758013699459,2025-09-16 18:08:19.459,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013700153,2025-09-16 18:08:20.153,AC:23:3F:26:3E:F1,-84,127,0.5,7.0,1.5
1758013700182,2025-09-16 18:08:20.182,AC:23:3F:26:3E:F1,-83,127,0.5,7.0,1.5
1758013700868,2025-09-16 18:08:20.868,AC:23:3F:26:3E:F1,-75,127,0.5,7.0,1.5
1758013700894,2025-09-16 18:08:20.894,AC:23:3F:26:3E:F1,-75,127,0.5,7.0,1.5
1758013700919,2025-09-16 18:08:20.919,AC:23:3F:26:3E:F1,-75,127,0.5,7.0,1.5
1758013701623,2025-09-16 18:08:21.623,AC:23:3F:26:3E:F1,-83,127,0.5,7.0,1.5
1758013702291,2025-09-16 18:08:22.291,AC:23:3F:26:3E:F1,-82,127,0.5,7.0,1.5
1758013702318,2025-09-16 18:08:22.318,AC:23:3F:26:3E:F1,-82,127,0.5,7.0,1.5
1758013702340,2025-09-16 18:08:22.340,AC:23:3F:26:3E:F1,-74,127,0.5,7.0,1.5
1758013702736,2025-09-16 18:08:22.736,AC:23:3F:26:3E:F1,-84,127,0.5,7.0,1.5
1758013703001,2025-09-16 18:08:23.001,AC:23:3F:26:3E:F1,-74,127,0.5,7.0,1.5
1758013703029,2025-09-16 18:08:23.029,AC:23:3F:26:3E:F1,-73,127,0.5,7.0,1.5
1758013703058,2025-09-16 18:08:23.058,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013703715,2025-09-16 18:08:23.715,AC:23:3F:26:3E:F1,-74,127,0.5,7.0,1.5
1758013703739,2025-09-16 18:08:23.739,AC:23:3F:26:3E:F1,-81,127,0.5,7.0,1.5
1758013703770,2025-09-16 18:08:23.770,AC:23:3F:26:3E:F1,-80,127,0.5,7.0,1.5
1758013704431,2025-09-16 18:08:24.431,AC:23:3F:26:3E:F1,-75,127,0.5,7.0,1.5
1758013704457,2025-09-16 18:08:24.457,AC:23:3F:26:3E:F1,-75,127,0.5,7.0,1.5
1758013705152,2025-09-16 18:08:25.152,AC:23:3F:26:3E:F1,-73,127,0.5,7.0,1.5
1758013705169,2025-09-16 18:08:25.169,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013705194,2025-09-16 18:08:25.194,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013705857,2025-09-16 18:08:25.857,AC:23:3F:26:3E:F1,-82,127,0.5,7.0,1.5
1758013705882,2025-09-16 18:08:25.882,AC:23:3F:26:3E:F1,-82,127,0.5,7.0,1.5
1758013705901,2025-09-16 18:08:25.901,AC:23:3F:26:3E:F1,-82,127,0.5,7.0,1.5
1758013706569,2025-09-16 18:08:26.569,AC:23:3F:26:3E:F1,-76,127,0.5,7.0,1.5
1758013706590,2025-09-16 18:08:26.590,AC:23:3F:26:3E:F1,-75,127,0.5,7.0,1.5
1758013706609,2025-09-16 18:08:26.609,AC:23:3F:26:3E:F1,-76,127,0.5,7.0,1.5
1758013707300,2025-09-16 18:08:27.300,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013707325,2025-09-16 18:08:27.325,AC:23:3F:26:3E:F1,-83,127,0.5,7.0,1.5
1758013707991,2025-09-16 18:08:27.991,AC:23:3F:26:3E:F1,-85,127,0.5,7.0,1.5
1758013708031,2025-09-16 18:08:28.031,AC:23:3F:26:3E:F1,-75,127,0.5,7.0,1.5
1758013708712,2025-09-16 18:08:28.712,AC:23:3F:26:3E:F1,-75,127,0.5,7.0,1.5
1758013708729,2025-09-16 18:08:28.729,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013709423,2025-09-16 18:08:29.423,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013709428,2025-09-16 18:08:29.428,AC:23:3F:26:3E:F1,-83,127,0.5,7.0,1.5
1758013709443,2025-09-16 18:08:29.443,AC:23:3F:26:3E:F1,-85,127,0.5,7.0,1.5
1758013710137,2025-09-16 18:08:30.137,AC:23:3F:26:3E:F1,-76,127,0.5,7.0,1.5
