timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758154226342,2025-09-18 09:10:26.342,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154226384,2025-09-18 09:10:26.384,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154226387,2025-09-18 09:10:26.387,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154227060,2025-09-18 09:10:27.060,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154227088,2025-09-18 09:10:27.088,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154227106,2025-09-18 09:10:27.106,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154227762,2025-09-18 09:10:27.762,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154227779,2025-09-18 09:10:27.779,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154227799,2025-09-18 09:10:27.799,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154228458,2025-09-18 09:10:28.458,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154228479,2025-09-18 09:10:28.479,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154228510,2025-09-18 09:10:28.510,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154229159,2025-09-18 09:10:29.159,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154229191,2025-09-18 09:10:29.191,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154229219,2025-09-18 09:10:29.219,AC:23:3F:26:3E:F2,-91,127,0.5,20.0,1.5
1758154229868,2025-09-18 09:10:29.868,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154229894,2025-09-18 09:10:29.894,AC:23:3F:26:3E:F2,-77,127,0.5,20.0,1.5
1758154229932,2025-09-18 09:10:29.932,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154230256,2025-09-18 09:10:30.256,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154230562,2025-09-18 09:10:30.562,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154230598,2025-09-18 09:10:30.598,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154230643,2025-09-18 09:10:30.643,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154231262,2025-09-18 09:10:31.262,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154231315,2025-09-18 09:10:31.315,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154231350,2025-09-18 09:10:31.350,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154231979,2025-09-18 09:10:31.979,AC:23:3F:26:3E:F2,-92,127,0.5,20.0,1.5
1758154232025,2025-09-18 09:10:32.025,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154232060,2025-09-18 09:10:32.060,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154232669,2025-09-18 09:10:32.669,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154232731,2025-09-18 09:10:32.731,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154233439,2025-09-18 09:10:33.439,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154233484,2025-09-18 09:10:33.484,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154234067,2025-09-18 09:10:34.067,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154234148,2025-09-18 09:10:34.148,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154234192,2025-09-18 09:10:34.192,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154234773,2025-09-18 09:10:34.773,AC:23:3F:26:3E:F2,-71,127,0.5,20.0,1.5
1758154234865,2025-09-18 09:10:34.865,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154234903,2025-09-18 09:10:34.903,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154235564,2025-09-18 09:10:35.564,AC:23:3F:26:3E:F2,-87,127,0.5,20.0,1.5
1758154235617,2025-09-18 09:10:35.617,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154236169,2025-09-18 09:10:36.169,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154236285,2025-09-18 09:10:36.285,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154236322,2025-09-18 09:10:36.322,AC:23:3F:26:3E:F2,-78,127,0.5,20.0,1.5
1758154236863,2025-09-18 09:10:36.863,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154236990,2025-09-18 09:10:36.990,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154237026,2025-09-18 09:10:37.026,AC:23:3F:26:3E:F2,-87,127,0.5,20.0,1.5
1758154237573,2025-09-18 09:10:37.573,AC:23:3F:26:3E:F2,-78,127,0.5,20.0,1.5
