timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707884310,2025-10-06 08:44:44.310,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759707884915,2025-10-06 08:44:44.915,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759707885523,2025-10-06 08:44:45.523,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759707886121,2025-10-06 08:44:46.121,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759707886732,2025-10-06 08:44:46.732,AC:23:3F:26:3E:EF,-87,127,1.0,16.0,1.5
1759707887329,2025-10-06 08:44:47.329,AC:23:3F:26:3E:EF,-74,127,1.0,16.0,1.5
1759707888539,2025-10-06 08:44:48.539,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759707889141,2025-10-06 08:44:49.141,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759707889741,2025-10-06 08:44:49.741,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707890345,2025-10-06 08:44:50.345,AC:23:3F:26:3E:EF,-87,127,1.0,16.0,1.5
1759707890950,2025-10-06 08:44:50.950,AC:23:3F:26:3E:EF,-85,127,1.0,16.0,1.5
1759707891567,2025-10-06 08:44:51.567,AC:23:3F:26:3E:EF,-98,127,1.0,16.0,1.5
1759707892166,2025-10-06 08:44:52.166,AC:23:3F:26:3E:EF,-84,127,1.0,16.0,1.5
1759707892997,2025-10-06 08:44:52.997,AC:23:3F:26:3E:EF,-74,127,1.0,16.0,1.5
1759707899385,2025-10-06 08:44:59.385,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759707899986,2025-10-06 08:44:59.986,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759707900588,2025-10-06 08:45:00.588,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759707901804,2025-10-06 08:45:01.804,AC:23:3F:26:3E:EF,-82,127,1.0,16.0,1.5
1759707904230,2025-10-06 08:45:04.230,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759707904836,2025-10-06 08:45:04.836,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759707905446,2025-10-06 08:45:05.446,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759707906055,2025-10-06 08:45:06.055,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707906655,2025-10-06 08:45:06.655,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707908466,2025-10-06 08:45:08.466,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707909070,2025-10-06 08:45:09.070,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759707909678,2025-10-06 08:45:09.678,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707910283,2025-10-06 08:45:10.283,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707910888,2025-10-06 08:45:10.888,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707911487,2025-10-06 08:45:11.487,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707912091,2025-10-06 08:45:12.091,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759707912693,2025-10-06 08:45:12.693,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707913308,2025-10-06 08:45:13.308,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759707913906,2025-10-06 08:45:13.906,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707914515,2025-10-06 08:45:14.515,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707915123,2025-10-06 08:45:15.123,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759707916331,2025-10-06 08:45:16.331,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
