timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759708687266,2025-10-06 08:58:07.266,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708688344,2025-10-06 08:58:08.344,AC:23:3F:26:3E:EF,-83,127,1.0,16.5,1.5
1759708689563,2025-10-06 08:58:09.563,AC:23:3F:26:3E:EF,-84,127,1.0,16.5,1.5
1759708690161,2025-10-06 08:58:10.161,AC:23:3F:26:3E:EF,-87,127,1.0,16.5,1.5
1759708690763,2025-10-06 08:58:10.763,AC:23:3F:26:3E:EF,-84,127,1.0,16.5,1.5
1759708691364,2025-10-06 08:58:11.364,AC:23:3F:26:3E:EF,-77,127,1.0,16.5,1.5
1759708691968,2025-10-06 08:58:11.968,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708692574,2025-10-06 08:58:12.574,AC:23:3F:26:3E:EF,-84,127,1.0,16.5,1.5
1759708693182,2025-10-06 08:58:13.182,AC:23:3F:26:3E:EF,-84,127,1.0,16.5,1.5
1759708693791,2025-10-06 08:58:13.791,AC:23:3F:26:3E:EF,-91,127,1.0,16.5,1.5
1759708694398,2025-10-06 08:58:14.398,AC:23:3F:26:3E:EF,-86,127,1.0,16.5,1.5
1759708695614,2025-10-06 08:58:15.614,AC:23:3F:26:3E:EF,-87,127,1.0,16.5,1.5
1759708695619,2025-10-06 08:58:15.619,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708696217,2025-10-06 08:58:16.217,AC:23:3F:26:3E:EF,-83,127,1.0,16.5,1.5
1759708696816,2025-10-06 08:58:16.816,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708697426,2025-10-06 08:58:17.426,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708698028,2025-10-06 08:58:18.028,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708698656,2025-10-06 08:58:18.656,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708699241,2025-10-06 08:58:19.241,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708699842,2025-10-06 08:58:19.842,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708700450,2025-10-06 08:58:20.450,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708701069,2025-10-06 08:58:21.069,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708701669,2025-10-06 08:58:21.669,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708702269,2025-10-06 08:58:22.269,AC:23:3F:26:3E:EF,-78,127,1.0,16.5,1.5
1759708702871,2025-10-06 08:58:22.871,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708703484,2025-10-06 08:58:23.484,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708704082,2025-10-06 08:58:24.082,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708705286,2025-10-06 08:58:25.286,AC:23:3F:26:3E:EF,-77,127,1.0,16.5,1.5
1759708705885,2025-10-06 08:58:25.885,AC:23:3F:26:3E:EF,-78,127,1.0,16.5,1.5
1759708706496,2025-10-06 08:58:26.496,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708707096,2025-10-06 08:58:27.096,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708707699,2025-10-06 08:58:27.699,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708709127,2025-10-06 08:58:29.127,AC:23:3F:26:3E:EF,-76,127,1.0,16.5,1.5
1759708717070,2025-10-06 08:58:37.070,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708717673,2025-10-06 08:58:37.673,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708718283,2025-10-06 08:58:38.283,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708718894,2025-10-06 08:58:38.894,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708719495,2025-10-06 08:58:39.495,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708721313,2025-10-06 08:58:41.313,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708721919,2025-10-06 08:58:41.919,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708722525,2025-10-06 08:58:42.525,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708724339,2025-10-06 08:58:44.339,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708725545,2025-10-06 08:58:45.545,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708726155,2025-10-06 08:58:46.155,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708726751,2025-10-06 08:58:46.751,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708727367,2025-10-06 08:58:47.367,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708727961,2025-10-06 08:58:47.961,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708728567,2025-10-06 08:58:48.567,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708729171,2025-10-06 08:58:49.171,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708729775,2025-10-06 08:58:49.775,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708730987,2025-10-06 08:58:50.987,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708731604,2025-10-06 08:58:51.604,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708732200,2025-10-06 08:58:52.200,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708732802,2025-10-06 08:58:52.802,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708733409,2025-10-06 08:58:53.409,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708733424,2025-10-06 08:58:53.424,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708734010,2025-10-06 08:58:54.010,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708734612,2025-10-06 08:58:54.612,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708735219,2025-10-06 08:58:55.219,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708735826,2025-10-06 08:58:55.826,AC:23:3F:26:3E:EF,-78,127,1.0,16.5,1.5
1759708736430,2025-10-06 08:58:56.430,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708737043,2025-10-06 08:58:57.043,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708737645,2025-10-06 08:58:57.645,AC:23:3F:26:3E:EF,-77,127,1.0,16.5,1.5
1759708738245,2025-10-06 08:58:58.245,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708739462,2025-10-06 08:58:59.462,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708740067,2025-10-06 08:59:00.067,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708740673,2025-10-06 08:59:00.673,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708741280,2025-10-06 08:59:01.280,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708741886,2025-10-06 08:59:01.886,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708742485,2025-10-06 08:59:02.485,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708743089,2025-10-06 08:59:03.089,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708743694,2025-10-06 08:59:03.694,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708744297,2025-10-06 08:59:04.297,AC:23:3F:26:3E:EF,-78,127,1.0,16.5,1.5
1759708744899,2025-10-06 08:59:04.899,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708745500,2025-10-06 08:59:05.500,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708746106,2025-10-06 08:59:06.106,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708747317,2025-10-06 08:59:07.317,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708747915,2025-10-06 08:59:07.915,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708748517,2025-10-06 08:59:08.517,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708749120,2025-10-06 08:59:09.120,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708749733,2025-10-06 08:59:09.733,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708750337,2025-10-06 08:59:10.337,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708750937,2025-10-06 08:59:10.937,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708751538,2025-10-06 08:59:11.538,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708752743,2025-10-06 08:59:12.743,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708753355,2025-10-06 08:59:13.355,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708753958,2025-10-06 08:59:13.958,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708754566,2025-10-06 08:59:14.566,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708755164,2025-10-06 08:59:15.164,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708755770,2025-10-06 08:59:15.770,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708756378,2025-10-06 08:59:16.378,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708757586,2025-10-06 08:59:17.586,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708758806,2025-10-06 08:59:18.806,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708759400,2025-10-06 08:59:19.400,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708760005,2025-10-06 08:59:20.005,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708760610,2025-10-06 08:59:20.610,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708761215,2025-10-06 08:59:21.215,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708761819,2025-10-06 08:59:21.819,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708762420,2025-10-06 08:59:22.420,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708763027,2025-10-06 08:59:23.027,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708763639,2025-10-06 08:59:23.639,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708764247,2025-10-06 08:59:24.247,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708765462,2025-10-06 08:59:25.462,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708766667,2025-10-06 08:59:26.667,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708767882,2025-10-06 08:59:27.882,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708769089,2025-10-06 08:59:29.089,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708769686,2025-10-06 08:59:29.686,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708770298,2025-10-06 08:59:30.298,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708770907,2025-10-06 08:59:30.907,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708771521,2025-10-06 08:59:31.521,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708772121,2025-10-06 08:59:32.121,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708772721,2025-10-06 08:59:32.721,AC:23:3F:26:3E:EF,-78,127,1.0,16.5,1.5
1759708773326,2025-10-06 08:59:33.326,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708773925,2025-10-06 08:59:33.925,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708774524,2025-10-06 08:59:34.524,AC:23:3F:26:3E:EF,-78,127,1.0,16.5,1.5
1759708775132,2025-10-06 08:59:35.132,AC:23:3F:26:3E:EF,-78,127,1.0,16.5,1.5
1759708775735,2025-10-06 08:59:35.735,AC:23:3F:26:3E:EF,-78,127,1.0,16.5,1.5
1759708776344,2025-10-06 08:59:36.344,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708776946,2025-10-06 08:59:36.946,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
1759708777767,2025-10-06 08:59:37.767,AC:23:3F:26:3E:EF,-77,127,1.0,16.5,1.5
1759708785710,2025-10-06 08:59:45.710,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708785716,2025-10-06 08:59:45.716,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708786315,2025-10-06 08:59:46.315,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708786920,2025-10-06 08:59:46.920,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708787526,2025-10-06 08:59:47.526,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708788140,2025-10-06 08:59:48.140,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708788736,2025-10-06 08:59:48.736,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708789342,2025-10-06 08:59:49.342,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708789945,2025-10-06 08:59:49.945,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708790557,2025-10-06 08:59:50.557,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708791151,2025-10-06 08:59:51.151,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708791752,2025-10-06 08:59:51.752,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708792368,2025-10-06 08:59:52.368,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708793572,2025-10-06 08:59:53.572,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708794171,2025-10-06 08:59:54.171,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708794780,2025-10-06 08:59:54.780,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708795387,2025-10-06 08:59:55.387,AC:23:3F:26:3E:EF,-78,127,1.0,16.5,1.5
1759708795989,2025-10-06 08:59:55.989,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708796588,2025-10-06 08:59:56.588,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708797200,2025-10-06 08:59:57.200,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708797802,2025-10-06 08:59:57.802,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708799002,2025-10-06 08:59:59.002,AC:23:3F:26:3E:EF,-79,127,1.0,16.5,1.5
1759708800210,2025-10-06 09:00:00.210,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708800815,2025-10-06 09:00:00.815,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708802036,2025-10-06 09:00:02.036,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708802638,2025-10-06 09:00:02.638,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708803238,2025-10-06 09:00:03.238,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708803844,2025-10-06 09:00:03.844,AC:23:3F:26:3E:EF,-81,127,1.0,16.5,1.5
1759708804444,2025-10-06 09:00:04.444,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708805054,2025-10-06 09:00:05.054,AC:23:3F:26:3E:EF,-82,127,1.0,16.5,1.5
1759708806244,2025-10-06 09:00:06.244,AC:23:3F:26:3E:EF,-80,127,1.0,16.5,1.5
