timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758933932763,2025-09-27 09:45:32.763,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933932891,2025-09-27 09:45:32.891,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933933141,2025-09-27 09:45:33.141,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933933360,2025-09-27 09:45:33.360,AC:23:3F:26:3E:F2,-64,127,1.0,9.5,1.5
1758933933525,2025-09-27 09:45:33.525,AC:23:3F:26:3E:F2,-56,127,1.0,9.5,1.5
1758933933850,2025-09-27 09:45:33.850,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933934066,2025-09-27 09:45:34.066,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933934181,2025-09-27 09:45:34.181,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933934570,2025-09-27 09:45:34.570,AC:23:3F:26:3E:F2,-61,127,1.0,9.5,1.5
1758933934773,2025-09-27 09:45:34.773,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933934888,2025-09-27 09:45:34.888,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933935267,2025-09-27 09:45:35.267,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933935478,2025-09-27 09:45:35.478,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933935589,2025-09-27 09:45:35.589,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933935988,2025-09-27 09:45:35.988,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933936193,2025-09-27 09:45:36.193,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933936287,2025-09-27 09:45:36.287,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933936895,2025-09-27 09:45:36.895,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933936992,2025-09-27 09:45:36.992,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933937409,2025-09-27 09:45:37.409,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933937618,2025-09-27 09:45:37.618,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933937693,2025-09-27 09:45:37.693,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933938108,2025-09-27 09:45:38.108,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933938319,2025-09-27 09:45:38.319,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933938384,2025-09-27 09:45:38.384,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933938820,2025-09-27 09:45:38.820,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933939024,2025-09-27 09:45:39.024,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933939096,2025-09-27 09:45:39.096,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933939533,2025-09-27 09:45:39.533,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933939745,2025-09-27 09:45:39.745,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933939793,2025-09-27 09:45:39.793,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933940247,2025-09-27 09:45:40.247,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933940440,2025-09-27 09:45:40.440,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933940495,2025-09-27 09:45:40.495,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933940947,2025-09-27 09:45:40.947,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933941154,2025-09-27 09:45:41.154,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933941192,2025-09-27 09:45:41.192,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933941665,2025-09-27 09:45:41.665,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933941870,2025-09-27 09:45:41.870,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933941896,2025-09-27 09:45:41.896,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933942135,2025-09-27 09:45:42.135,AC:23:3F:26:3E:F2,-73,127,1.0,9.5,1.5
1758933942572,2025-09-27 09:45:42.572,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933942604,2025-09-27 09:45:42.604,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933943280,2025-09-27 09:45:43.280,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933943303,2025-09-27 09:45:43.303,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933943803,2025-09-27 09:45:43.803,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933943987,2025-09-27 09:45:43.987,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933944009,2025-09-27 09:45:44.009,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933944499,2025-09-27 09:45:44.499,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933944703,2025-09-27 09:45:44.703,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933944725,2025-09-27 09:45:44.725,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933945220,2025-09-27 09:45:45.220,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933945398,2025-09-27 09:45:45.398,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933945419,2025-09-27 09:45:45.419,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933945930,2025-09-27 09:45:45.930,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933946097,2025-09-27 09:45:46.097,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933946125,2025-09-27 09:45:46.125,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933946150,2025-09-27 09:45:46.150,AC:23:3F:26:3E:F2,-71,127,1.0,9.5,1.5
1758933946626,2025-09-27 09:45:46.626,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933946804,2025-09-27 09:45:46.804,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933946835,2025-09-27 09:45:46.835,AC:23:3F:26:3E:F2,-64,127,1.0,9.5,1.5
1758933947345,2025-09-27 09:45:47.345,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933947509,2025-09-27 09:45:47.509,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933947538,2025-09-27 09:45:47.538,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933948054,2025-09-27 09:45:48.054,AC:23:3F:26:3E:F2,-64,127,1.0,9.5,1.5
1758933948205,2025-09-27 09:45:48.205,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933948248,2025-09-27 09:45:48.248,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933948760,2025-09-27 09:45:48.760,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933948908,2025-09-27 09:45:48.908,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933948962,2025-09-27 09:45:48.962,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933949475,2025-09-27 09:45:49.475,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933949661,2025-09-27 09:45:49.661,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933950145,2025-09-27 09:45:50.145,AC:23:3F:26:3E:F2,-75,127,1.0,9.5,1.5
1758933950180,2025-09-27 09:45:50.180,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933950302,2025-09-27 09:45:50.302,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933950378,2025-09-27 09:45:50.378,AC:23:3F:26:3E:F2,-56,127,1.0,9.5,1.5
1758933950886,2025-09-27 09:45:50.886,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933951011,2025-09-27 09:45:51.011,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933951092,2025-09-27 09:45:51.092,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933951605,2025-09-27 09:45:51.605,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933951711,2025-09-27 09:45:51.711,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933951798,2025-09-27 09:45:51.798,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933952312,2025-09-27 09:45:52.312,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933952504,2025-09-27 09:45:52.504,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933953022,2025-09-27 09:45:53.022,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933953123,2025-09-27 09:45:53.123,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933953128,2025-09-27 09:45:53.128,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933953211,2025-09-27 09:45:53.211,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933953813,2025-09-27 09:45:53.813,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933953914,2025-09-27 09:45:53.914,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933954140,2025-09-27 09:45:54.140,AC:23:3F:26:3E:F2,-72,127,1.0,9.5,1.5
1758933954448,2025-09-27 09:45:54.448,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933954509,2025-09-27 09:45:54.509,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933954636,2025-09-27 09:45:54.636,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933955154,2025-09-27 09:45:55.154,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933955212,2025-09-27 09:45:55.212,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933955332,2025-09-27 09:45:55.332,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933955866,2025-09-27 09:45:55.866,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933955914,2025-09-27 09:45:55.914,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933956038,2025-09-27 09:45:56.038,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933956569,2025-09-27 09:45:56.569,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933956612,2025-09-27 09:45:56.612,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933956771,2025-09-27 09:45:56.771,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933957287,2025-09-27 09:45:57.287,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933957313,2025-09-27 09:45:57.313,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
