timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758249080953,2025-09-19 11:31:20.953,68:9E:19:03:95:F1,-73,127,1.5,23.5,1.5
1758249081081,2025-09-19 11:31:21.081,68:9E:19:03:95:84,-91,127,1.5,23.5,1.5
1758249081136,2025-09-19 11:31:21.136,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758249081190,2025-09-19 11:31:21.190,68:9E:19:03:95:84,-70,127,1.5,23.5,1.5
1758249081195,2025-09-19 11:31:21.195,68:9E:19:03:95:F1,-81,127,1.5,23.5,1.5
1758249081198,2025-09-19 11:31:21.198,AC:23:3F:26:3E:F1,-62,127,1.5,23.5,1.5
1758249081246,2025-09-19 11:31:21.246,AC:23:3F:26:3E:F1,-61,127,1.5,23.5,1.5
1758249081250,2025-09-19 11:31:21.250,AC:23:3F:26:3E:F1,-60,127,1.5,23.5,1.5
1758249081254,2025-09-19 11:31:21.254,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249081271,2025-09-19 11:31:21.271,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249081277,2025-09-19 11:31:21.277,68:9E:19:03:95:F1,-74,127,1.5,23.5,1.5
1758249081279,2025-09-19 11:31:21.279,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758249081315,2025-09-19 11:31:21.315,AC:23:3F:26:3E:F2,-79,127,1.5,23.5,1.5
1758249081374,2025-09-19 11:31:21.374,68:9E:19:03:95:84,-71,127,1.5,23.5,1.5
1758249081379,2025-09-19 11:31:21.379,AC:23:3F:26:3E:F2,-78,127,1.5,23.5,1.5
1758249081384,2025-09-19 11:31:21.384,68:9E:19:03:95:F1,-79,127,1.5,23.5,1.5
1758249081480,2025-09-19 11:31:21.480,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758249081490,2025-09-19 11:31:21.490,68:9E:19:03:95:F1,-89,127,1.5,23.5,1.5
1758249081578,2025-09-19 11:31:21.578,68:9E:19:03:95:84,-95,127,1.5,23.5,1.5
1758249081586,2025-09-19 11:31:21.586,68:9E:19:03:95:F1,-72,127,1.5,23.5,1.5
1758249081662,2025-09-19 11:31:21.662,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758249081686,2025-09-19 11:31:21.686,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758249081692,2025-09-19 11:31:21.692,68:9E:19:03:95:84,-66,127,1.5,23.5,1.5
1758249081697,2025-09-19 11:31:21.697,68:9E:19:03:95:F1,-83,127,1.5,23.5,1.5
1758249081780,2025-09-19 11:31:21.780,AC:23:3F:26:3E:F1,-60,127,1.5,23.5,1.5
1758249081788,2025-09-19 11:31:21.788,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249081802,2025-09-19 11:31:21.802,AC:23:3F:26:3E:F1,-58,127,1.5,23.5,1.5
1758249081810,2025-09-19 11:31:21.810,68:9E:19:03:95:F1,-87,127,1.5,23.5,1.5
1758249081817,2025-09-19 11:31:21.817,AC:23:3F:26:3E:F1,-58,127,1.5,23.5,1.5
1758249081898,2025-09-19 11:31:21.898,68:9E:19:03:95:84,-86,127,1.5,23.5,1.5
1758249081903,2025-09-19 11:31:21.903,68:9E:19:03:95:F1,-71,127,1.5,23.5,1.5
1758249081915,2025-09-19 11:31:21.915,AC:23:3F:26:3E:F1,-69,127,1.5,23.5,1.5
1758249082009,2025-09-19 11:31:22.009,68:9E:19:03:95:84,-71,127,1.5,23.5,1.5
