timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758164241693,2025-09-18 11:57:21.693,68:9E:19:03:95:84,-75,127,0.5,28.5,1.5
1758164241790,2025-09-18 11:57:21.790,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164241897,2025-09-18 11:57:21.897,68:9E:19:03:95:84,-74,127,0.5,28.5,1.5
1758164241999,2025-09-18 11:57:21.999,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164242107,2025-09-18 11:57:22.107,68:9E:19:03:95:84,-75,127,0.5,28.5,1.5
1758164242209,2025-09-18 11:57:22.209,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164242325,2025-09-18 11:57:22.325,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164242422,2025-09-18 11:57:22.422,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164242532,2025-09-18 11:57:22.532,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164242637,2025-09-18 11:57:22.637,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164242743,2025-09-18 11:57:22.743,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164242853,2025-09-18 11:57:22.853,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164243053,2025-09-18 11:57:23.053,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164243157,2025-09-18 11:57:23.157,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164243264,2025-09-18 11:57:23.264,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164243366,2025-09-18 11:57:23.366,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164243468,2025-09-18 11:57:23.468,68:9E:19:03:95:84,-75,127,0.5,28.5,1.5
1758164243583,2025-09-18 11:57:23.583,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164243674,2025-09-18 11:57:23.674,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164243790,2025-09-18 11:57:23.790,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164243896,2025-09-18 11:57:23.896,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164243994,2025-09-18 11:57:23.994,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164244095,2025-09-18 11:57:24.095,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164244203,2025-09-18 11:57:24.203,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164244307,2025-09-18 11:57:24.307,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164244410,2025-09-18 11:57:24.410,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164244525,2025-09-18 11:57:24.525,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164244622,2025-09-18 11:57:24.622,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164244724,2025-09-18 11:57:24.724,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164244827,2025-09-18 11:57:24.827,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164244939,2025-09-18 11:57:24.939,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164245040,2025-09-18 11:57:25.040,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164245139,2025-09-18 11:57:25.139,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164245249,2025-09-18 11:57:25.249,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164245355,2025-09-18 11:57:25.355,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164245458,2025-09-18 11:57:25.458,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164245562,2025-09-18 11:57:25.562,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164245665,2025-09-18 11:57:25.665,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164245770,2025-09-18 11:57:25.770,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164245873,2025-09-18 11:57:25.873,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164245984,2025-09-18 11:57:25.984,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164246082,2025-09-18 11:57:26.082,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164246182,2025-09-18 11:57:26.182,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164246283,2025-09-18 11:57:26.283,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164246388,2025-09-18 11:57:26.388,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164246491,2025-09-18 11:57:26.491,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164246590,2025-09-18 11:57:26.590,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164246691,2025-09-18 11:57:26.691,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164246897,2025-09-18 11:57:26.897,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164247001,2025-09-18 11:57:27.001,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164247107,2025-09-18 11:57:27.107,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164247213,2025-09-18 11:57:27.213,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164247315,2025-09-18 11:57:27.315,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164247417,2025-09-18 11:57:27.417,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164247525,2025-09-18 11:57:27.525,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164247638,2025-09-18 11:57:27.638,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164247744,2025-09-18 11:57:27.744,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164247837,2025-09-18 11:57:27.837,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164247950,2025-09-18 11:57:27.950,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164248059,2025-09-18 11:57:28.059,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164248163,2025-09-18 11:57:28.163,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164248271,2025-09-18 11:57:28.271,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164248369,2025-09-18 11:57:28.369,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164248470,2025-09-18 11:57:28.470,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164248585,2025-09-18 11:57:28.585,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164248680,2025-09-18 11:57:28.680,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164248791,2025-09-18 11:57:28.791,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164248896,2025-09-18 11:57:28.896,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164248996,2025-09-18 11:57:28.996,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164249110,2025-09-18 11:57:29.110,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164249208,2025-09-18 11:57:29.208,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164249306,2025-09-18 11:57:29.306,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164249415,2025-09-18 11:57:29.415,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164249513,2025-09-18 11:57:29.513,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164249625,2025-09-18 11:57:29.625,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164249729,2025-09-18 11:57:29.729,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164249830,2025-09-18 11:57:29.830,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164249929,2025-09-18 11:57:29.929,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164250035,2025-09-18 11:57:30.035,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164250140,2025-09-18 11:57:30.140,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164250231,2025-09-18 11:57:30.231,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164250339,2025-09-18 11:57:30.339,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164250453,2025-09-18 11:57:30.453,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164250556,2025-09-18 11:57:30.556,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164250660,2025-09-18 11:57:30.660,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164250766,2025-09-18 11:57:30.766,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164250870,2025-09-18 11:57:30.870,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164250979,2025-09-18 11:57:30.979,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164251085,2025-09-18 11:57:31.085,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164251189,2025-09-18 11:57:31.189,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164251289,2025-09-18 11:57:31.289,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164251391,2025-09-18 11:57:31.391,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164251503,2025-09-18 11:57:31.503,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164251827,2025-09-18 11:57:31.827,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164251939,2025-09-18 11:57:31.939,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164252036,2025-09-18 11:57:32.036,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164252149,2025-09-18 11:57:32.149,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164252252,2025-09-18 11:57:32.252,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164252356,2025-09-18 11:57:32.356,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164252462,2025-09-18 11:57:32.462,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164252567,2025-09-18 11:57:32.567,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164252670,2025-09-18 11:57:32.670,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164252776,2025-09-18 11:57:32.776,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164252888,2025-09-18 11:57:32.888,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164252997,2025-09-18 11:57:32.997,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164253102,2025-09-18 11:57:33.102,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164253210,2025-09-18 11:57:33.210,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164253311,2025-09-18 11:57:33.311,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164253423,2025-09-18 11:57:33.423,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164253523,2025-09-18 11:57:33.523,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164253627,2025-09-18 11:57:33.627,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164253732,2025-09-18 11:57:33.732,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164253841,2025-09-18 11:57:33.841,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164253941,2025-09-18 11:57:33.941,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164254046,2025-09-18 11:57:34.046,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164254150,2025-09-18 11:57:34.150,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164254255,2025-09-18 11:57:34.255,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164254357,2025-09-18 11:57:34.357,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164254455,2025-09-18 11:57:34.455,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164254566,2025-09-18 11:57:34.566,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164254671,2025-09-18 11:57:34.671,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164254772,2025-09-18 11:57:34.772,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164254879,2025-09-18 11:57:34.879,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164254986,2025-09-18 11:57:34.986,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164255094,2025-09-18 11:57:35.094,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164255201,2025-09-18 11:57:35.201,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164255311,2025-09-18 11:57:35.311,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164255417,2025-09-18 11:57:35.417,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164255520,2025-09-18 11:57:35.520,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164255631,2025-09-18 11:57:35.631,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164255737,2025-09-18 11:57:35.737,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164255838,2025-09-18 11:57:35.838,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164255939,2025-09-18 11:57:35.939,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164256042,2025-09-18 11:57:36.042,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164256148,2025-09-18 11:57:36.148,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164256257,2025-09-18 11:57:36.257,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164256363,2025-09-18 11:57:36.363,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164256471,2025-09-18 11:57:36.471,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164256568,2025-09-18 11:57:36.568,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164256675,2025-09-18 11:57:36.675,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164256786,2025-09-18 11:57:36.786,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164256893,2025-09-18 11:57:36.893,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164256995,2025-09-18 11:57:36.995,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164257207,2025-09-18 11:57:37.207,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164257306,2025-09-18 11:57:37.306,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164257407,2025-09-18 11:57:37.407,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164257516,2025-09-18 11:57:37.516,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164257613,2025-09-18 11:57:37.613,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164257725,2025-09-18 11:57:37.725,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164257822,2025-09-18 11:57:37.822,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164257931,2025-09-18 11:57:37.931,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164258043,2025-09-18 11:57:38.043,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164258147,2025-09-18 11:57:38.147,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164258250,2025-09-18 11:57:38.250,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164258352,2025-09-18 11:57:38.352,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164258457,2025-09-18 11:57:38.457,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164258566,2025-09-18 11:57:38.566,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164258672,2025-09-18 11:57:38.672,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164258779,2025-09-18 11:57:38.779,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164258883,2025-09-18 11:57:38.883,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164258997,2025-09-18 11:57:38.997,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164259101,2025-09-18 11:57:39.101,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164259202,2025-09-18 11:57:39.202,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164259309,2025-09-18 11:57:39.309,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164259417,2025-09-18 11:57:39.417,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164259518,2025-09-18 11:57:39.518,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164259625,2025-09-18 11:57:39.625,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164259722,2025-09-18 11:57:39.722,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164259823,2025-09-18 11:57:39.823,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164259936,2025-09-18 11:57:39.936,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164260036,2025-09-18 11:57:40.036,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164260135,2025-09-18 11:57:40.135,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164260242,2025-09-18 11:57:40.242,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164260352,2025-09-18 11:57:40.352,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164260455,2025-09-18 11:57:40.455,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164260562,2025-09-18 11:57:40.562,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164260671,2025-09-18 11:57:40.671,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164260769,2025-09-18 11:57:40.769,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164260977,2025-09-18 11:57:40.977,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164261074,2025-09-18 11:57:41.074,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164261174,2025-09-18 11:57:41.174,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164261285,2025-09-18 11:57:41.285,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164261383,2025-09-18 11:57:41.383,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164261492,2025-09-18 11:57:41.492,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164261596,2025-09-18 11:57:41.596,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164261691,2025-09-18 11:57:41.691,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164261803,2025-09-18 11:57:41.803,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164261904,2025-09-18 11:57:41.904,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164262110,2025-09-18 11:57:42.110,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164262213,2025-09-18 11:57:42.213,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164262320,2025-09-18 11:57:42.320,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164262428,2025-09-18 11:57:42.428,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164262525,2025-09-18 11:57:42.525,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164262631,2025-09-18 11:57:42.631,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164262742,2025-09-18 11:57:42.742,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164262852,2025-09-18 11:57:42.852,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164262950,2025-09-18 11:57:42.950,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164263059,2025-09-18 11:57:43.059,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164263170,2025-09-18 11:57:43.170,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164263279,2025-09-18 11:57:43.279,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164263384,2025-09-18 11:57:43.384,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164263484,2025-09-18 11:57:43.484,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164263593,2025-09-18 11:57:43.593,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164263690,2025-09-18 11:57:43.690,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164263799,2025-09-18 11:57:43.799,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164263909,2025-09-18 11:57:43.909,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164264010,2025-09-18 11:57:44.010,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164264113,2025-09-18 11:57:44.113,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164264220,2025-09-18 11:57:44.220,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164264642,2025-09-18 11:57:44.642,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164264743,2025-09-18 11:57:44.743,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164264855,2025-09-18 11:57:44.855,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164264955,2025-09-18 11:57:44.955,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164265065,2025-09-18 11:57:45.065,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164265175,2025-09-18 11:57:45.175,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164265278,2025-09-18 11:57:45.278,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164265377,2025-09-18 11:57:45.377,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164265480,2025-09-18 11:57:45.480,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164265580,2025-09-18 11:57:45.580,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
