timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074343097,2025-09-17 10:59:03.097,AC:23:3F:26:3E:F1,-68,127,0.5,13.0,1.5
1758074343163,2025-09-17 10:59:03.163,AC:23:3F:26:3E:F1,-67,127,0.5,13.0,1.5
1758074343169,2025-09-17 10:59:03.169,AC:23:3F:26:3E:F1,-69,127,0.5,13.0,1.5
1758074343735,2025-09-17 10:59:03.735,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074343760,2025-09-17 10:59:03.760,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074343778,2025-09-17 10:59:03.778,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074344449,2025-09-17 10:59:04.449,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074344474,2025-09-17 10:59:04.474,AC:23:3F:26:3E:F1,-68,127,0.5,13.0,1.5
1758074344500,2025-09-17 10:59:04.500,AC:23:3F:26:3E:F1,-67,127,0.5,13.0,1.5
1758074344649,2025-09-17 10:59:04.649,AC:23:3F:26:3E:F1,-83,127,0.5,13.0,1.5
1758074345161,2025-09-17 10:59:05.161,AC:23:3F:26:3E:F1,-69,127,0.5,13.0,1.5
1758074345186,2025-09-17 10:59:05.186,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074345208,2025-09-17 10:59:05.208,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074345896,2025-09-17 10:59:05.896,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074345904,2025-09-17 10:59:05.904,AC:23:3F:26:3E:F1,-73,127,0.5,13.0,1.5
1758074345924,2025-09-17 10:59:05.924,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074346597,2025-09-17 10:59:06.597,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074346621,2025-09-17 10:59:06.621,AC:23:3F:26:3E:F1,-69,127,0.5,13.0,1.5
1758074346623,2025-09-17 10:59:06.623,AC:23:3F:26:3E:F1,-69,127,0.5,13.0,1.5
1758074347304,2025-09-17 10:59:07.304,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074347326,2025-09-17 10:59:07.326,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074347347,2025-09-17 10:59:07.347,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074348049,2025-09-17 10:59:08.049,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074348062,2025-09-17 10:59:08.062,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074348774,2025-09-17 10:59:08.774,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074349446,2025-09-17 10:59:09.446,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074349474,2025-09-17 10:59:09.474,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074350150,2025-09-17 10:59:10.150,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074350178,2025-09-17 10:59:10.178,AC:23:3F:26:3E:F1,-69,127,0.5,13.0,1.5
1758074350186,2025-09-17 10:59:10.186,AC:23:3F:26:3E:F1,-69,127,0.5,13.0,1.5
1758074350864,2025-09-17 10:59:10.864,AC:23:3F:26:3E:F1,-68,127,0.5,13.0,1.5
1758074350885,2025-09-17 10:59:10.885,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074350907,2025-09-17 10:59:10.907,AC:23:3F:26:3E:F1,-73,127,0.5,13.0,1.5
1758074351578,2025-09-17 10:59:11.578,AC:23:3F:26:3E:F1,-73,127,0.5,13.0,1.5
1758074351600,2025-09-17 10:59:11.600,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074351618,2025-09-17 10:59:11.618,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074352291,2025-09-17 10:59:12.291,AC:23:3F:26:3E:F1,-67,127,0.5,13.0,1.5
1758074352339,2025-09-17 10:59:12.339,AC:23:3F:26:3E:F1,-67,127,0.5,13.0,1.5
1758074352675,2025-09-17 10:59:12.675,AC:23:3F:26:3E:F1,-85,127,0.5,13.0,1.5
1758074353025,2025-09-17 10:59:13.025,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074353046,2025-09-17 10:59:13.046,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074353716,2025-09-17 10:59:13.716,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074353731,2025-09-17 10:59:13.731,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074353756,2025-09-17 10:59:13.756,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
