timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855146888,2025-09-26 11:52:26.888,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855146985,2025-09-26 11:52:26.985,AC:23:3F:26:3E:F2,-53,127,1.0,8.0,1.5
1758855147284,2025-09-26 11:52:27.284,AC:23:3F:26:3E:F2,-57,127,1.0,8.0,1.5
1758855147505,2025-09-26 11:52:27.505,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855147606,2025-09-26 11:52:27.606,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855148213,2025-09-26 11:52:28.213,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855148315,2025-09-26 11:52:28.315,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855148677,2025-09-26 11:52:28.677,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855148923,2025-09-26 11:52:28.923,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855149021,2025-09-26 11:52:29.021,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855149380,2025-09-26 11:52:29.380,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855149633,2025-09-26 11:52:29.633,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855149657,2025-09-26 11:52:29.657,AC:23:3F:26:3E:F2,-67,127,1.0,8.0,1.5
1758855149734,2025-09-26 11:52:29.734,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855150343,2025-09-26 11:52:30.343,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855150442,2025-09-26 11:52:30.442,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855150779,2025-09-26 11:52:30.779,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855151053,2025-09-26 11:52:31.053,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855151478,2025-09-26 11:52:31.478,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
