timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758933932822,2025-09-27 09:45:32.822,AC:23:3F:26:3E:F1,-84,127,1.0,9.5,1.5
1758933932888,2025-09-27 09:45:32.888,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933932894,2025-09-27 09:45:32.894,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933932905,2025-09-27 09:45:32.905,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933933528,2025-09-27 09:45:33.528,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933933530,2025-09-27 09:45:33.530,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933933532,2025-09-27 09:45:33.532,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933934216,2025-09-27 09:45:34.216,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933934237,2025-09-27 09:45:34.237,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933934254,2025-09-27 09:45:34.254,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933934930,2025-09-27 09:45:34.930,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933934948,2025-09-27 09:45:34.948,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933934968,2025-09-27 09:45:34.968,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933935635,2025-09-27 09:45:35.635,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933935659,2025-09-27 09:45:35.659,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933935681,2025-09-27 09:45:35.681,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933936345,2025-09-27 09:45:36.345,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933936369,2025-09-27 09:45:36.369,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933936395,2025-09-27 09:45:36.395,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933937068,2025-09-27 09:45:37.068,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933937113,2025-09-27 09:45:37.113,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933937784,2025-09-27 09:45:37.784,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933937795,2025-09-27 09:45:37.795,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933937831,2025-09-27 09:45:37.831,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933938491,2025-09-27 09:45:38.491,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933938510,2025-09-27 09:45:38.510,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933938528,2025-09-27 09:45:38.528,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933939203,2025-09-27 09:45:39.203,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933939915,2025-09-27 09:45:39.915,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933939936,2025-09-27 09:45:39.936,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933939958,2025-09-27 09:45:39.958,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933940628,2025-09-27 09:45:40.628,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933940655,2025-09-27 09:45:40.655,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933940673,2025-09-27 09:45:40.673,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933940759,2025-09-27 09:45:40.759,AC:23:3F:26:3E:F1,-81,127,1.0,9.5,1.5
1758933941343,2025-09-27 09:45:41.343,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933941357,2025-09-27 09:45:41.357,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933942058,2025-09-27 09:45:42.058,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933942099,2025-09-27 09:45:42.099,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933942774,2025-09-27 09:45:42.774,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933942794,2025-09-27 09:45:42.794,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933942806,2025-09-27 09:45:42.806,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933943484,2025-09-27 09:45:43.484,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933943505,2025-09-27 09:45:43.505,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933943528,2025-09-27 09:45:43.528,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933944189,2025-09-27 09:45:44.189,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933944239,2025-09-27 09:45:44.239,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933944777,2025-09-27 09:45:44.777,AC:23:3F:26:3E:F1,-86,127,1.0,9.5,1.5
1758933944909,2025-09-27 09:45:44.909,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933944935,2025-09-27 09:45:44.935,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933945619,2025-09-27 09:45:45.619,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933945643,2025-09-27 09:45:45.643,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933946330,2025-09-27 09:45:46.330,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933946353,2025-09-27 09:45:46.353,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933946386,2025-09-27 09:45:46.386,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933947063,2025-09-27 09:45:47.063,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933947093,2025-09-27 09:45:47.093,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933947758,2025-09-27 09:45:47.758,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933947780,2025-09-27 09:45:47.780,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933947792,2025-09-27 09:45:47.792,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933948472,2025-09-27 09:45:48.472,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933948492,2025-09-27 09:45:48.492,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933948791,2025-09-27 09:45:48.791,AC:23:3F:26:3E:F1,-86,127,1.0,9.5,1.5
1758933949193,2025-09-27 09:45:49.193,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933949209,2025-09-27 09:45:49.209,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933949896,2025-09-27 09:45:49.896,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
