timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758080248010,2025-09-17 12:37:28.010,AC:23:3F:26:3E:F1,-59,127,0.5,18.0,1.5
1758080248065,2025-09-17 12:37:28.065,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080248076,2025-09-17 12:37:28.076,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080248616,2025-09-17 12:37:28.616,AC:23:3F:26:3E:F1,-61,127,0.5,18.0,1.5
1758080248641,2025-09-17 12:37:28.641,AC:23:3F:26:3E:F1,-69,127,0.5,18.0,1.5
1758080248661,2025-09-17 12:37:28.661,AC:23:3F:26:3E:F1,-71,127,0.5,18.0,1.5
1758080248965,2025-09-17 12:37:28.965,AC:23:3F:26:3E:F1,-82,127,0.5,18.0,1.5
1758080249331,2025-09-17 12:37:29.331,AC:23:3F:26:3E:F1,-70,127,0.5,18.0,1.5
1758080249359,2025-09-17 12:37:29.359,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080250058,2025-09-17 12:37:30.058,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080250076,2025-09-17 12:37:30.076,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080250752,2025-09-17 12:37:30.752,AC:23:3F:26:3E:F1,-71,127,0.5,18.0,1.5
1758080250767,2025-09-17 12:37:30.767,AC:23:3F:26:3E:F1,-70,127,0.5,18.0,1.5
1758080250794,2025-09-17 12:37:30.794,AC:23:3F:26:3E:F1,-71,127,0.5,18.0,1.5
1758080251472,2025-09-17 12:37:31.472,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080251513,2025-09-17 12:37:31.513,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080252186,2025-09-17 12:37:32.186,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080252213,2025-09-17 12:37:32.213,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080252889,2025-09-17 12:37:32.889,AC:23:3F:26:3E:F1,-70,127,0.5,18.0,1.5
1758080252924,2025-09-17 12:37:32.924,AC:23:3F:26:3E:F1,-60,127,0.5,18.0,1.5
1758080252968,2025-09-17 12:37:32.968,AC:23:3F:26:3E:F1,-72,127,0.5,18.0,1.5
