timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758081118766,2025-09-17 12:51:58.766,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081119220,2025-09-17 12:51:59.220,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081119621,2025-09-17 12:51:59.621,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081120177,2025-09-17 12:52:00.177,AC:23:3F:26:3E:F2,-80,127,0.5,18.5,1.5
1758081120333,2025-09-17 12:52:00.333,AC:23:3F:26:3E:F2,-92,127,0.5,18.5,1.5
1758081120621,2025-09-17 12:52:00.621,AC:23:3F:26:3E:F2,-85,127,0.5,18.5,1.5
1758081120879,2025-09-17 12:52:00.879,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081121042,2025-09-17 12:52:01.042,AC:23:3F:26:3E:F2,-80,127,0.5,18.5,1.5
1758081121321,2025-09-17 12:52:01.321,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081121593,2025-09-17 12:52:01.593,AC:23:3F:26:3E:F2,-87,127,0.5,18.5,1.5
1758081121744,2025-09-17 12:52:01.744,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081122300,2025-09-17 12:52:02.300,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081122464,2025-09-17 12:52:02.464,AC:23:3F:26:3E:F2,-86,127,0.5,18.5,1.5
1758081123007,2025-09-17 12:52:03.007,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081123175,2025-09-17 12:52:03.175,AC:23:3F:26:3E:F2,-81,127,0.5,18.5,1.5
1758081123719,2025-09-17 12:52:03.719,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081123875,2025-09-17 12:52:03.875,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081124129,2025-09-17 12:52:04.129,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081124431,2025-09-17 12:52:04.431,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081124829,2025-09-17 12:52:04.829,AC:23:3F:26:3E:F2,-86,127,0.5,18.5,1.5
1758081125140,2025-09-17 12:52:05.140,AC:23:3F:26:3E:F2,-85,127,0.5,18.5,1.5
1758081125451,2025-09-17 12:52:05.451,AC:23:3F:26:3E:F2,-95,127,0.5,18.5,1.5
1758081125526,2025-09-17 12:52:05.526,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081126012,2025-09-17 12:52:06.012,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081126225,2025-09-17 12:52:06.225,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758081126711,2025-09-17 12:52:06.711,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081126723,2025-09-17 12:52:06.723,AC:23:3F:26:3E:F2,-85,127,0.5,18.5,1.5
1758081126929,2025-09-17 12:52:06.929,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081127431,2025-09-17 12:52:07.431,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758081127640,2025-09-17 12:52:07.640,AC:23:3F:26:3E:F2,-84,127,0.5,18.5,1.5
1758081128142,2025-09-17 12:52:08.142,AC:23:3F:26:3E:F2,-81,127,0.5,18.5,1.5
1758081128327,2025-09-17 12:52:08.327,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758081128676,2025-09-17 12:52:08.676,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758081128846,2025-09-17 12:52:08.846,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081129038,2025-09-17 12:52:09.038,AC:23:3F:26:3E:F2,-81,127,0.5,18.5,1.5
1758081129400,2025-09-17 12:52:09.400,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081129561,2025-09-17 12:52:09.561,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758081129730,2025-09-17 12:52:09.730,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081130100,2025-09-17 12:52:10.100,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081130271,2025-09-17 12:52:10.271,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081130438,2025-09-17 12:52:10.438,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081130805,2025-09-17 12:52:10.805,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758081130979,2025-09-17 12:52:10.979,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081131133,2025-09-17 12:52:11.133,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081131521,2025-09-17 12:52:11.521,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081131832,2025-09-17 12:52:11.832,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081132224,2025-09-17 12:52:12.224,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758081132401,2025-09-17 12:52:12.401,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081132539,2025-09-17 12:52:12.539,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081132934,2025-09-17 12:52:12.934,AC:23:3F:26:3E:F2,-81,127,0.5,18.5,1.5
1758081133103,2025-09-17 12:52:13.103,AC:23:3F:26:3E:F2,-80,127,0.5,18.5,1.5
1758081133239,2025-09-17 12:52:13.239,AC:23:3F:26:3E:F2,-84,127,0.5,18.5,1.5
1758081133445,2025-09-17 12:52:13.445,AC:23:3F:26:3E:F2,-86,127,0.5,18.5,1.5
1758081133810,2025-09-17 12:52:13.810,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081134347,2025-09-17 12:52:14.347,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081134533,2025-09-17 12:52:14.533,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081134635,2025-09-17 12:52:14.635,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081135236,2025-09-17 12:52:15.236,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081135340,2025-09-17 12:52:15.340,AC:23:3F:26:3E:F2,-88,127,0.5,18.5,1.5
1758081135950,2025-09-17 12:52:15.950,AC:23:3F:26:3E:F2,-90,127,0.5,18.5,1.5
1758081136041,2025-09-17 12:52:16.041,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081136482,2025-09-17 12:52:16.482,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081136658,2025-09-17 12:52:16.658,AC:23:3F:26:3E:F2,-81,127,0.5,18.5,1.5
1758081136744,2025-09-17 12:52:16.744,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081137194,2025-09-17 12:52:17.194,AC:23:3F:26:3E:F2,-91,127,0.5,18.5,1.5
1758081137363,2025-09-17 12:52:17.363,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081137473,2025-09-17 12:52:17.473,AC:23:3F:26:3E:F2,-91,127,0.5,18.5,1.5
1758081137899,2025-09-17 12:52:17.899,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081138143,2025-09-17 12:52:18.143,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081138605,2025-09-17 12:52:18.605,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081138792,2025-09-17 12:52:18.792,AC:23:3F:26:3E:F2,-84,127,0.5,18.5,1.5
1758081138850,2025-09-17 12:52:18.850,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081139314,2025-09-17 12:52:19.314,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081139492,2025-09-17 12:52:19.492,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081139545,2025-09-17 12:52:19.545,AC:23:3F:26:3E:F2,-92,127,0.5,18.5,1.5
1758081140023,2025-09-17 12:52:20.023,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081140203,2025-09-17 12:52:20.203,AC:23:3F:26:3E:F2,-94,127,0.5,18.5,1.5
1758081140248,2025-09-17 12:52:20.248,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081140730,2025-09-17 12:52:20.730,AC:23:3F:26:3E:F2,-91,127,0.5,18.5,1.5
1758081140917,2025-09-17 12:52:20.917,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081140950,2025-09-17 12:52:20.950,AC:23:3F:26:3E:F2,-74,127,0.5,18.5,1.5
1758081141472,2025-09-17 12:52:21.472,AC:23:3F:26:3E:F2,-81,127,0.5,18.5,1.5
1758081141628,2025-09-17 12:52:21.628,AC:23:3F:26:3E:F2,-84,127,0.5,18.5,1.5
1758081141647,2025-09-17 12:52:21.647,AC:23:3F:26:3E:F2,-84,127,0.5,18.5,1.5
1758081142154,2025-09-17 12:52:22.154,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081142342,2025-09-17 12:52:22.342,AC:23:3F:26:3E:F2,-81,127,0.5,18.5,1.5
1758081142370,2025-09-17 12:52:22.370,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081143043,2025-09-17 12:52:23.043,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081143062,2025-09-17 12:52:23.062,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081143570,2025-09-17 12:52:23.570,AC:23:3F:26:3E:F2,-80,127,0.5,18.5,1.5
1758081143761,2025-09-17 12:52:23.761,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081143779,2025-09-17 12:52:23.779,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081144280,2025-09-17 12:52:24.280,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081144454,2025-09-17 12:52:24.454,AC:23:3F:26:3E:F2,-80,127,0.5,18.5,1.5
1758081144989,2025-09-17 12:52:24.989,AC:23:3F:26:3E:F2,-85,127,0.5,18.5,1.5
1758081145155,2025-09-17 12:52:25.155,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758081145181,2025-09-17 12:52:25.181,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081145438,2025-09-17 12:52:25.438,AC:23:3F:26:3E:F2,-85,127,0.5,18.5,1.5
1758081145698,2025-09-17 12:52:25.698,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081145858,2025-09-17 12:52:25.858,AC:23:3F:26:3E:F2,-88,127,0.5,18.5,1.5
1758081145884,2025-09-17 12:52:25.884,AC:23:3F:26:3E:F2,-88,127,0.5,18.5,1.5
1758081146409,2025-09-17 12:52:26.409,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081146563,2025-09-17 12:52:26.563,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081146593,2025-09-17 12:52:26.593,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081147125,2025-09-17 12:52:27.125,AC:23:3F:26:3E:F2,-86,127,0.5,18.5,1.5
1758081147253,2025-09-17 12:52:27.253,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758081147826,2025-09-17 12:52:27.826,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081147963,2025-09-17 12:52:27.963,AC:23:3F:26:3E:F2,-93,127,0.5,18.5,1.5
1758081148019,2025-09-17 12:52:28.019,AC:23:3F:26:3E:F2,-85,127,0.5,18.5,1.5
1758081148534,2025-09-17 12:52:28.534,AC:23:3F:26:3E:F2,-91,127,0.5,18.5,1.5
1758081148720,2025-09-17 12:52:28.720,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081149249,2025-09-17 12:52:29.249,AC:23:3F:26:3E:F2,-84,127,0.5,18.5,1.5
1758081149362,2025-09-17 12:52:29.362,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081149439,2025-09-17 12:52:29.439,AC:23:3F:26:3E:F2,-93,127,0.5,18.5,1.5
1758081149957,2025-09-17 12:52:29.957,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081150062,2025-09-17 12:52:30.062,AC:23:3F:26:3E:F2,-95,127,0.5,18.5,1.5
1758081150149,2025-09-17 12:52:30.149,AC:23:3F:26:3E:F2,-84,127,0.5,18.5,1.5
1758081150658,2025-09-17 12:52:30.658,AC:23:3F:26:3E:F2,-93,127,0.5,18.5,1.5
1758081150760,2025-09-17 12:52:30.760,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081150857,2025-09-17 12:52:30.857,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081151374,2025-09-17 12:52:31.374,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081151460,2025-09-17 12:52:31.460,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758081151572,2025-09-17 12:52:31.572,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081152077,2025-09-17 12:52:32.077,AC:23:3F:26:3E:F2,-73,127,0.5,18.5,1.5
1758081152785,2025-09-17 12:52:32.785,AC:23:3F:26:3E:F2,-90,127,0.5,18.5,1.5
1758081152864,2025-09-17 12:52:32.864,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081152985,2025-09-17 12:52:32.985,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081153497,2025-09-17 12:52:33.497,AC:23:3F:26:3E:F2,-85,127,0.5,18.5,1.5
1758081153562,2025-09-17 12:52:33.562,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081153703,2025-09-17 12:52:33.703,AC:23:3F:26:3E:F2,-89,127,0.5,18.5,1.5
1758081154214,2025-09-17 12:52:34.214,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081154262,2025-09-17 12:52:34.262,AC:23:3F:26:3E:F2,-87,127,0.5,18.5,1.5
1758081154923,2025-09-17 12:52:34.923,AC:23:3F:26:3E:F2,-85,127,0.5,18.5,1.5
1758081154976,2025-09-17 12:52:34.976,AC:23:3F:26:3E:F2,-84,127,0.5,18.5,1.5
1758081155109,2025-09-17 12:52:35.109,AC:23:3F:26:3E:F2,-70,127,0.5,18.5,1.5
1758081155624,2025-09-17 12:52:35.624,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081155670,2025-09-17 12:52:35.670,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081156369,2025-09-17 12:52:36.369,AC:23:3F:26:3E:F2,-92,127,0.5,18.5,1.5
1758081156546,2025-09-17 12:52:36.546,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081157069,2025-09-17 12:52:37.069,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081157243,2025-09-17 12:52:37.243,AC:23:3F:26:3E:F2,-90,127,0.5,18.5,1.5
1758081157449,2025-09-17 12:52:37.449,AC:23:3F:26:3E:F2,-84,127,0.5,18.5,1.5
1758081157750,2025-09-17 12:52:37.750,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081157773,2025-09-17 12:52:37.773,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081157956,2025-09-17 12:52:37.956,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081158459,2025-09-17 12:52:38.459,AC:23:3F:26:3E:F2,-94,127,0.5,18.5,1.5
1758081158668,2025-09-17 12:52:38.668,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081159175,2025-09-17 12:52:39.175,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081159197,2025-09-17 12:52:39.197,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081159372,2025-09-17 12:52:39.372,AC:23:3F:26:3E:F2,-93,127,0.5,18.5,1.5
1758081159875,2025-09-17 12:52:39.875,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081159895,2025-09-17 12:52:39.895,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081160101,2025-09-17 12:52:40.101,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081160610,2025-09-17 12:52:40.610,AC:23:3F:26:3E:F2,-93,127,0.5,18.5,1.5
1758081160790,2025-09-17 12:52:40.790,AC:23:3F:26:3E:F2,-70,127,0.5,18.5,1.5
1758081161276,2025-09-17 12:52:41.276,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081161297,2025-09-17 12:52:41.297,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081161505,2025-09-17 12:52:41.505,AC:23:3F:26:3E:F2,-93,127,0.5,18.5,1.5
1758081161973,2025-09-17 12:52:41.973,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081162716,2025-09-17 12:52:42.716,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081162926,2025-09-17 12:52:42.926,AC:23:3F:26:3E:F2,-93,127,0.5,18.5,1.5
1758081163393,2025-09-17 12:52:43.393,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081163423,2025-09-17 12:52:43.423,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081163637,2025-09-17 12:52:43.637,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081164080,2025-09-17 12:52:44.080,AC:23:3F:26:3E:F2,-72,127,0.5,18.5,1.5
1758081164783,2025-09-17 12:52:44.783,AC:23:3F:26:3E:F2,-94,127,0.5,18.5,1.5
1758081164841,2025-09-17 12:52:44.841,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081165062,2025-09-17 12:52:45.062,AC:23:3F:26:3E:F2,-94,127,0.5,18.5,1.5
1758081165437,2025-09-17 12:52:45.437,AC:23:3F:26:3E:F2,-92,127,0.5,18.5,1.5
1758081165548,2025-09-17 12:52:45.548,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081165767,2025-09-17 12:52:45.767,AC:23:3F:26:3E:F2,-80,127,0.5,18.5,1.5
1758081166182,2025-09-17 12:52:46.182,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081166882,2025-09-17 12:52:46.882,AC:23:3F:26:3E:F2,-91,127,0.5,18.5,1.5
1758081167595,2025-09-17 12:52:47.595,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081167672,2025-09-17 12:52:47.672,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081168282,2025-09-17 12:52:48.282,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081168389,2025-09-17 12:52:48.389,AC:23:3F:26:3E:F2,-91,127,0.5,18.5,1.5
1758081168601,2025-09-17 12:52:48.601,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081168982,2025-09-17 12:52:48.982,AC:23:3F:26:3E:F2,-90,127,0.5,18.5,1.5
1758081169095,2025-09-17 12:52:49.095,AC:23:3F:26:3E:F2,-82,127,0.5,18.5,1.5
1758081169318,2025-09-17 12:52:49.318,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081169439,2025-09-17 12:52:49.439,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081169805,2025-09-17 12:52:49.805,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081170387,2025-09-17 12:52:50.387,AC:23:3F:26:3E:F2,-70,127,0.5,18.5,1.5
1758081170735,2025-09-17 12:52:50.735,AC:23:3F:26:3E:F2,-91,127,0.5,18.5,1.5
1758081171092,2025-09-17 12:52:51.092,AC:23:3F:26:3E:F2,-91,127,0.5,18.5,1.5
1758081171230,2025-09-17 12:52:51.230,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081171451,2025-09-17 12:52:51.451,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081171793,2025-09-17 12:52:51.793,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081171939,2025-09-17 12:52:51.939,AC:23:3F:26:3E:F2,-90,127,0.5,18.5,1.5
1758081172154,2025-09-17 12:52:52.154,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081172493,2025-09-17 12:52:52.493,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081172864,2025-09-17 12:52:52.864,AC:23:3F:26:3E:F2,-90,127,0.5,18.5,1.5
1758081173349,2025-09-17 12:52:53.349,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081173579,2025-09-17 12:52:53.579,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
1758081173895,2025-09-17 12:52:53.895,AC:23:3F:26:3E:F2,-84,127,0.5,18.5,1.5
1758081174289,2025-09-17 12:52:54.289,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081174594,2025-09-17 12:52:54.594,AC:23:3F:26:3E:F2,-71,127,0.5,18.5,1.5
1758081174771,2025-09-17 12:52:54.771,AC:23:3F:26:3E:F2,-83,127,0.5,18.5,1.5
