timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854955566,2025-09-26 11:49:15.566,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854955619,2025-09-26 11:49:15.619,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854956278,2025-09-26 11:49:16.278,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854956303,2025-09-26 11:49:16.303,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854956991,2025-09-26 11:49:16.991,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854957015,2025-09-26 11:49:17.015,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854957034,2025-09-26 11:49:17.034,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854957722,2025-09-26 11:49:17.722,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854957739,2025-09-26 11:49:17.739,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854958419,2025-09-26 11:49:18.419,AC:23:3F:26:3E:F1,-70,127,1.0,7.5,1.5
1758854958448,2025-09-26 11:49:18.448,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854958465,2025-09-26 11:49:18.465,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854959126,2025-09-26 11:49:19.126,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854959144,2025-09-26 11:49:19.144,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854959165,2025-09-26 11:49:19.165,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854959841,2025-09-26 11:49:19.841,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854959865,2025-09-26 11:49:19.865,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854960554,2025-09-26 11:49:20.554,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854960577,2025-09-26 11:49:20.577,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854960591,2025-09-26 11:49:20.591,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854961038,2025-09-26 11:49:21.038,AC:23:3F:26:3E:F1,-83,127,1.0,7.5,1.5
1758854961263,2025-09-26 11:49:21.263,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854961284,2025-09-26 11:49:21.284,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854961299,2025-09-26 11:49:21.299,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854962005,2025-09-26 11:49:22.005,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854962037,2025-09-26 11:49:22.037,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854962693,2025-09-26 11:49:22.693,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854962722,2025-09-26 11:49:22.722,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854962737,2025-09-26 11:49:22.737,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854963408,2025-09-26 11:49:23.408,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854963429,2025-09-26 11:49:23.429,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854963447,2025-09-26 11:49:23.447,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854964120,2025-09-26 11:49:24.120,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854964140,2025-09-26 11:49:24.140,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854964162,2025-09-26 11:49:24.162,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854964837,2025-09-26 11:49:24.837,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854964853,2025-09-26 11:49:24.853,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854964870,2025-09-26 11:49:24.870,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854965051,2025-09-26 11:49:25.051,AC:23:3F:26:3E:F1,-85,127,1.0,7.5,1.5
1758854965540,2025-09-26 11:49:25.540,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854965568,2025-09-26 11:49:25.568,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854965586,2025-09-26 11:49:25.586,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854966263,2025-09-26 11:49:26.263,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854966303,2025-09-26 11:49:26.303,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854966969,2025-09-26 11:49:26.969,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854966990,2025-09-26 11:49:26.990,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854967010,2025-09-26 11:49:27.010,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854967701,2025-09-26 11:49:27.701,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854967722,2025-09-26 11:49:27.722,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854968427,2025-09-26 11:49:28.427,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854969086,2025-09-26 11:49:29.086,AC:23:3F:26:3E:F1,-84,127,1.0,7.5,1.5
1758854969110,2025-09-26 11:49:29.110,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854969134,2025-09-26 11:49:29.134,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854969822,2025-09-26 11:49:29.822,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854969845,2025-09-26 11:49:29.845,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854969873,2025-09-26 11:49:29.873,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854970540,2025-09-26 11:49:30.540,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854970558,2025-09-26 11:49:30.558,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854970570,2025-09-26 11:49:30.570,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854971243,2025-09-26 11:49:31.243,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854971283,2025-09-26 11:49:31.283,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854971964,2025-09-26 11:49:31.964,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854971986,2025-09-26 11:49:31.986,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854972014,2025-09-26 11:49:32.014,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854972677,2025-09-26 11:49:32.677,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854972696,2025-09-26 11:49:32.696,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854972717,2025-09-26 11:49:32.717,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854973078,2025-09-26 11:49:33.078,AC:23:3F:26:3E:F1,-84,127,1.0,7.5,1.5
1758854973405,2025-09-26 11:49:33.405,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854974102,2025-09-26 11:49:34.102,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854974125,2025-09-26 11:49:34.125,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854974155,2025-09-26 11:49:34.155,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854974808,2025-09-26 11:49:34.808,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854974833,2025-09-26 11:49:34.833,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854974858,2025-09-26 11:49:34.858,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854975525,2025-09-26 11:49:35.525,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854975551,2025-09-26 11:49:35.551,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854975570,2025-09-26 11:49:35.570,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854976268,2025-09-26 11:49:36.268,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854976286,2025-09-26 11:49:36.286,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854976955,2025-09-26 11:49:36.955,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854976970,2025-09-26 11:49:36.970,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854976997,2025-09-26 11:49:36.997,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854977091,2025-09-26 11:49:37.091,AC:23:3F:26:3E:F1,-85,127,1.0,7.5,1.5
1758854977667,2025-09-26 11:49:37.667,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854977690,2025-09-26 11:49:37.690,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854977709,2025-09-26 11:49:37.709,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854978378,2025-09-26 11:49:38.378,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854978421,2025-09-26 11:49:38.421,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854979090,2025-09-26 11:49:39.090,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854979116,2025-09-26 11:49:39.116,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854979137,2025-09-26 11:49:39.137,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854979800,2025-09-26 11:49:39.800,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854979820,2025-09-26 11:49:39.820,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854979844,2025-09-26 11:49:39.844,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854980519,2025-09-26 11:49:40.519,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854980546,2025-09-26 11:49:40.546,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854981105,2025-09-26 11:49:41.105,AC:23:3F:26:3E:F1,-84,127,1.0,7.5,1.5
1758854981231,2025-09-26 11:49:41.231,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854981253,2025-09-26 11:49:41.253,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854981273,2025-09-26 11:49:41.273,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854981949,2025-09-26 11:49:41.949,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854981971,2025-09-26 11:49:41.971,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854981999,2025-09-26 11:49:41.999,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854982653,2025-09-26 11:49:42.653,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854982673,2025-09-26 11:49:42.673,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854982694,2025-09-26 11:49:42.694,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854983390,2025-09-26 11:49:43.390,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854983410,2025-09-26 11:49:43.410,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854984076,2025-09-26 11:49:44.076,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854984097,2025-09-26 11:49:44.097,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854984114,2025-09-26 11:49:44.114,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854984795,2025-09-26 11:49:44.795,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854984843,2025-09-26 11:49:44.843,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854985123,2025-09-26 11:49:45.123,AC:23:3F:26:3E:F1,-84,127,1.0,7.5,1.5
1758854985511,2025-09-26 11:49:45.511,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854985533,2025-09-26 11:49:45.533,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854985554,2025-09-26 11:49:45.554,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854986219,2025-09-26 11:49:46.219,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854986242,2025-09-26 11:49:46.242,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854986257,2025-09-26 11:49:46.257,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854986929,2025-09-26 11:49:46.929,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854986952,2025-09-26 11:49:46.952,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854986971,2025-09-26 11:49:46.971,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854987645,2025-09-26 11:49:47.645,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854987681,2025-09-26 11:49:47.681,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854988363,2025-09-26 11:49:48.363,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854988385,2025-09-26 11:49:48.385,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854988406,2025-09-26 11:49:48.406,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854989077,2025-09-26 11:49:49.077,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854989096,2025-09-26 11:49:49.096,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854989113,2025-09-26 11:49:49.113,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854989142,2025-09-26 11:49:49.142,AC:23:3F:26:3E:F1,-85,127,1.0,7.5,1.5
1758854989783,2025-09-26 11:49:49.783,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854989808,2025-09-26 11:49:49.808,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854989822,2025-09-26 11:49:49.822,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
