timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717147561,2025-10-06 11:19:07.561,AC:23:3F:26:3E:F1,-60,127,1.0,24.0,1.5
1759717147635,2025-10-06 11:19:07.635,AC:23:3F:26:3E:F1,-60,127,1.0,24.0,1.5
1759717148114,2025-10-06 11:19:08.114,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717148130,2025-10-06 11:19:08.130,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717148160,2025-10-06 11:19:08.160,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717148836,2025-10-06 11:19:08.836,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717148856,2025-10-06 11:19:08.856,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717148883,2025-10-06 11:19:08.883,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717149543,2025-10-06 11:19:09.543,AC:23:3F:26:3E:F1,-59,127,1.0,24.0,1.5
1759717149589,2025-10-06 11:19:09.589,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717150255,2025-10-06 11:19:10.255,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717150278,2025-10-06 11:19:10.278,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717150294,2025-10-06 11:19:10.294,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717150500,2025-10-06 11:19:10.500,AC:23:3F:26:3E:F1,-74,127,1.0,24.0,1.5
1759717150994,2025-10-06 11:19:10.994,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717151015,2025-10-06 11:19:11.015,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717151698,2025-10-06 11:19:11.698,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717151721,2025-10-06 11:19:11.721,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717152394,2025-10-06 11:19:12.394,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717152416,2025-10-06 11:19:12.416,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717153136,2025-10-06 11:19:13.136,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717153151,2025-10-06 11:19:13.151,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717153820,2025-10-06 11:19:13.820,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717153843,2025-10-06 11:19:13.843,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717153860,2025-10-06 11:19:13.860,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717154513,2025-10-06 11:19:14.513,AC:23:3F:26:3E:F1,-74,127,1.0,24.0,1.5
