timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710718173,2025-10-06 09:31:58.173,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710718651,2025-10-06 09:31:58.651,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710719357,2025-10-06 09:31:59.357,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710719466,2025-10-06 09:31:59.466,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710719680,2025-10-06 09:31:59.680,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710720055,2025-10-06 09:32:00.055,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710720175,2025-10-06 09:32:00.175,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710720397,2025-10-06 09:32:00.397,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710720761,2025-10-06 09:32:00.761,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710721094,2025-10-06 09:32:01.094,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710721456,2025-10-06 09:32:01.456,AC:23:3F:26:3E:F2,-83,127,1.0,18.5,1.5
1759710721601,2025-10-06 09:32:01.601,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710721809,2025-10-06 09:32:01.809,AC:23:3F:26:3E:F2,-86,127,1.0,18.5,1.5
1759710722152,2025-10-06 09:32:02.152,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710722299,2025-10-06 09:32:02.299,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710722472,2025-10-06 09:32:02.472,AC:23:3F:26:3E:F2,-93,127,1.0,18.5,1.5
1759710722517,2025-10-06 09:32:02.517,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710722852,2025-10-06 09:32:02.852,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710723227,2025-10-06 09:32:03.227,AC:23:3F:26:3E:F2,-91,127,1.0,18.5,1.5
1759710723565,2025-10-06 09:32:03.565,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710723723,2025-10-06 09:32:03.723,AC:23:3F:26:3E:F2,-86,127,1.0,18.5,1.5
1759710723936,2025-10-06 09:32:03.936,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710724265,2025-10-06 09:32:04.265,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710724432,2025-10-06 09:32:04.432,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710724648,2025-10-06 09:32:04.648,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710724962,2025-10-06 09:32:04.962,AC:23:3F:26:3E:F2,-72,127,1.0,18.5,1.5
1759710725150,2025-10-06 09:32:05.150,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710725354,2025-10-06 09:32:05.354,AC:23:3F:26:3E:F2,-83,127,1.0,18.5,1.5
1759710725854,2025-10-06 09:32:05.854,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710726077,2025-10-06 09:32:06.077,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710726363,2025-10-06 09:32:06.363,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710726772,2025-10-06 09:32:06.772,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710727060,2025-10-06 09:32:07.060,AC:23:3F:26:3E:F2,-83,127,1.0,18.5,1.5
1759710727272,2025-10-06 09:32:07.272,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710727764,2025-10-06 09:32:07.764,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710727984,2025-10-06 09:32:07.984,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710728467,2025-10-06 09:32:08.467,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710728691,2025-10-06 09:32:08.691,AC:23:3F:26:3E:F2,-90,127,1.0,18.5,1.5
1759710728899,2025-10-06 09:32:08.899,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710729167,2025-10-06 09:32:09.167,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710730123,2025-10-06 09:32:10.123,AC:23:3F:26:3E:F2,-90,127,1.0,18.5,1.5
1759710730322,2025-10-06 09:32:10.322,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710730568,2025-10-06 09:32:10.568,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710730832,2025-10-06 09:32:10.832,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710731033,2025-10-06 09:32:11.033,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710731278,2025-10-06 09:32:11.278,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710731536,2025-10-06 09:32:11.536,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710732241,2025-10-06 09:32:12.241,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710732443,2025-10-06 09:32:12.443,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710732676,2025-10-06 09:32:12.676,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710732964,2025-10-06 09:32:12.964,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710733157,2025-10-06 09:32:13.157,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710733377,2025-10-06 09:32:13.377,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710733665,2025-10-06 09:32:13.665,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710733862,2025-10-06 09:32:13.862,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710734077,2025-10-06 09:32:14.077,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710734383,2025-10-06 09:32:14.383,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710734473,2025-10-06 09:32:14.473,AC:23:3F:26:3E:F2,-90,127,1.0,18.5,1.5
1759710734577,2025-10-06 09:32:14.577,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710734778,2025-10-06 09:32:14.778,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710735091,2025-10-06 09:32:15.091,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710735801,2025-10-06 09:32:15.801,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710735993,2025-10-06 09:32:15.993,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710736177,2025-10-06 09:32:16.177,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710736504,2025-10-06 09:32:16.504,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710736879,2025-10-06 09:32:16.879,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710737214,2025-10-06 09:32:17.214,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710737411,2025-10-06 09:32:17.411,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710737927,2025-10-06 09:32:17.927,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710738124,2025-10-06 09:32:18.124,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710738276,2025-10-06 09:32:18.276,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710738477,2025-10-06 09:32:18.477,AC:23:3F:26:3E:F2,-90,127,1.0,18.5,1.5
1759710738636,2025-10-06 09:32:18.636,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
